3,0.20428132633985518,0.4964280443714697,0,0,0,0,0,javax.imageio.ImageIO.read
3,0.22720806376731167,0.006503621470324579,0,0,0,0,0,java.io.DataInputStream.readLine
3,0.17576564156391783,0.5316603255987834,0,0,0,0,0,java.io.PrintStream.printf
3,0.33602803791389757,0.5695070871493622,0,0,0,0,0,java.lang.Integer.decode
2,0.3638644298949218,0.540621256353363,0,0,0,0,0,java.lang.String.format
2,0.10178577241815712,0.4523850566413774,0,0,0,0,0,java.lang.System.arraycopy
2,0.33585503258441013,0.5006674888375534,0,0,0,0,0,java.lang.String.replaceAll
2,0.29199786516350146,0.40888360943340474,0,0,0,0,0,java.util.Arrays.asList
2,0.3465152128412144,0.46663922393122736,0,0,0,0,0,java.lang.String.split
2,0.2808447951198993,0.4078974488512546,0,0,0,0,0,java.util.Arrays.stream
1,0.18499402137644066,0.46121719943072803,0,0,0,0,0,java.util.Collections.addAll
1,0.22340175657136738,0.40454908582528776,0,0,0,0,0,java.nio.charset.Charset.forName
1,0.2442662216061897,0.32418473189162644,0,0,0,0,0,java.util.ArrayList.forEach
1,0.21779319961419485,0.3171322700515723,0,0,0,0,0,java.nio.charset.Charset.defaultCharset
1,0.1566766191580361,0,0,0,0,0,0,null
1,0.1566766191580361,0,0,0,0,0,0,null
0,0.1566766191580361,0,0,0,0,0,0,null
0,0.1566766191580361,0,0,0,0,0,0,null
0,0.1566766191580361,0,0,0,0,0,0,null
0,0.1566766191580361,0,0,0,0,0,0,null
0,0.1566766191580361,0,0,0,0,0,0,null
5,0.40151675487625005,0.45823674930564817,0,0,0,0,0,java.lang.Math.ceil
4,0.471734076703846,0.42843395678635404,0,0,0,0,0,java.lang.Double.equals
4,0.43565831361936264,0.5895409613853089,0,0,0,0,0,java.sql.ResultSet.getDate
4,0.464801501116511,0.5075040258876069,0,0,0,0,0,java.util.Date.toString
4,0.4292669094022699,0.4398854116793909,0,0,0,0,0,java.lang.Math.round
4,0.47774181833641555,0.4791731055272177,0,0,0,0,0,java.lang.Integer.parseInt
4,0.4651118622753633,0.5058738926117903,0,0,0,0,0,java.lang.Integer.getInteger
3,0.44290334781665386,0.49025356585592583,0,0,0,0,0,java.lang.Float.toString
3,0.4539257929475645,0.4930799235730625,0,0,0,0,0,java.lang.Double.toString
3,0.4274151822183486,0.46611074544133907,0,0,0,0,0,java.lang.Long.toString
3,0.46339786658183235,0.5275285567311828,0,0,0,0,0,java.lang.Integer.toHexString
3,0.4615256141473716,0.5774277264056952,0,0,0,0,0,java.time.Instant.parse
3,0.4742029550783555,0.5204504226932316,0,0,0,0,0,java.time.LocalTime.ofNanoOfDay
2,0.40506489634054094,0.5187538646919436,0,0,0,0,0,java.util.Scanner.nextInt
2,0.44265912601196433,0.5111004933274107,0,0,0,0,0,java.lang.Double.parseDouble
2,0.4181440489760884,0.48718585546982596,0,0,0,0,0,java.lang.Long.valueOf
2,0.48469951917197535,0.502387068409162,0,0,0,0,0,java.text.SimpleDateFormat.format
2,0.39612949517445595,0.4628352124837984,0,0,0,0,0,java.lang.Math.floor
2,0.44540665019559533,0.46571441174497197,0,0,0,0,0,java.time.LocalDate.now
1,0.5096048359793668,0.4522535117176168,0,0,0,0,0,java.lang.String.format
1,0.40419286551429534,0.42422046742028463,0,0,0,0,0,java.util.Scanner.nextLine
1,0.5076364449136109,0.4403335647973898,0,0,0,0,0,java.time.OffsetDateTime.of
1,0.4007927891368357,0.4103060933098201,0,0,0,0,0,java.text.NumberFormat.getCurrencyInstance
1,0.426278102225756,0.4706732481065697,0,0,0,0,0,java.util.stream.IntStream.range
1,0.441335425377105,0.459511865519999,0,0,0,0,0,java.util.Arrays.asList
0,0.3688832857815317,0.33354810358031256,0,0,0,0,0,javax.swing.JOptionPane.showMessageDialog
0,0.20516606131875664,0,0,0,0,0,0,null
0,0.20516606131875664,0,0,0,0,0,0,null
0,0.20516606131875664,0,0,0,0,0,0,null
0,0.20516606131875664,0,0,0,0,0,0,null
5,0.3430862451341879,0.38546137334574776,0,0,0,0,0,java.math.BigDecimal.valueOf
4,0.26352608674057876,0.39724309641342503,0,0,0,0,0,java.lang.Integer.toString
4,0.21885976818650105,0.4796900274602265,0,0,0,0,0,java.lang.Byte.toUnsignedLong
4,0.16248145012628928,0.4719256005302323,0,0,0,0,0,java.lang.Byte.toUnsignedInt
4,0.2213404449024716,0.36359741527001754,0,0,0,0,0,java.lang.System.nanoTime
4,0.2942621554224393,0.39664577874461515,0,0,0,0,0,java.lang.Integer.toBinaryString
4,0.2718980474413713,0.3481814900515488,0,0,0,0,0,java.lang.String.split
3,0.20147023118738316,0.35837774702692304,0,0,0,0,0,java.util.Scanner.nextInt
3,0.25308434695045207,0.3782348389794469,0,0,0,0,0,java.lang.StringBuilder.append
3,0.27727487830920916,0.42023549272816985,0,0,0,0,0,java.lang.Integer.parseInt
3,0.331366160074096,0.4228603809408986,0,0,0,0,0,java.lang.Math.round
3,0.34715100306722746,0.40373457456302625,0,0,0,0,0,java.lang.Math.pow
3,0.3656005487171115,0.44934351278072515,0,0,0,0,0,java.lang.Math.floor
2,0.3708835182924852,0.44934351278072515,0,0,0,0,0,java.lang.StrictMath.floor
2,0.26288418187647644,0.3640064668820595,0,0,0,0,0,java.lang.String.valueOf
10,0.1782545595702253,0.3367753972872546,0.6427376330145327,0,0,0,0,java.lang.System.arraycopy
2,0.32898515969139036,0.3853287014807631,0,0,0,0,0,java.lang.Character.digit
2,0.23233456138894504,0.36986544991756054,0,0,0,0,0,java.lang.Character.isHighSurrogate
2,0.20239930656792732,0.2982729460280911,0,0,0,0,0,java.util.Arrays.asList
1,0.269614264916347,0.3111893255171747,0,0,0,0,0,java.lang.CharSequence.codePoints
1,0.17188885106703747,0.40664294711403626,0,0,0,0,0,java.lang.Character.charCount
1,0.28744630927873926,0.38258057307338406,0,0,0,0,0,java.lang.String.trim
1,0.2583362563680431,0.4043296399637326,0,0,0,0,0,java.lang.String.concat
1,0.2508112923003484,0.35462183345161347,0,0,0,0,0,java.lang.CharSequence.chars
1,0.2189977722734076,0.402111338397575,0,0,0,0,0,java.lang.System.currentTimeMillis
0,0.21612554176856286,0.34606198482597633,0,0,0,0,0,java.util.Collections.sort
0,0.1789341414343708,0.3704772316186769,0,0,0,0,0,java.lang.Class.isInstance
0,0.22610317089910378,0.2822697813466042,0,0,0,0,0,java.util.Optional.of
0,0.18744153566791666,0.1859286334891394,0,0,0,0,0,java.util.Optional.empty
0,0.09427997305319177,0,0,0,0,0,0,null
5,0.5253489861718069,0.6978267453929718,0,0,0,0,0,java.time.Period.of
4,0.5891042687758902,0.7185381823321445,0,0,0,0,0,java.time.LocalDate.of
4,0.5660006281025989,0.6848863017623817,0,0,0,0,0,java.time.YearMonth.of
4,0.3558579625393005,0.6515708016180323,0,0,0,0,0,java.time.temporal.TemporalAdjusters.firstDayOfNextMonth
4,0.5183626588305945,0.6856612678158723,0,0,0,0,0,java.time.YearMonth.atEndOfMonth
4,0.45395166335027776,0.5521685241420666,0,0,0,0,0,java.time.format.DateTimeFormatterBuilder.appendValueReduced
4,0.34674553135033054,0.48903626034411884,0,0,0,0,0,java.util.GregorianCalendar.getActualMaximum
3,0.5408673848683178,0.655251871361487,0,0,0,0,0,java.time.LocalDate.lengthOfMonth
3,0.34621740357372144,0.524943646597972,0,0,0,0,0,java.util.Calendar.getActualMaximum
3,0.5202021167917708,0.5929655866027732,0,0,0,0,0,java.time.ZonedDateTime.with
10,0.5408673848683178,0.5742453881780214,0.6545820266221103,0,0,0,0,java.time.LocalDate.atStartOfDay
3,0.4314293970014135,0.19338353683172965,0,0,0,0,0,java.util.Date.getYear
3,0.40327454727703305,0.560376172010292,0,0,0,0,0,java.time.ZonedDateTime.truncatedTo
2,0.5201823725919467,0.5409201889303167,0,0,0,0,0,java.time.LocalDate.toString
2,0.3628110815508142,0.5303761982738604,0,0,0,0,0,java.util.Calendar.getInstance
2,0.36635221535065465,0.45115219102415255,0,0,0,0,0,java.lang.Integer.toString
2,0.45860133540202486,0.3092471126306421,0,0,0,0,0,java.time.format.DateTimeFormatter.ofPattern
2,0.5115846854895254,0.546687874333472,0,0,0,0,0,java.time.LocalDate.now
2,0.2638430214357681,0.4685061215052291,0,0,0,0,0,java.lang.Math.abs
1,0.40202226328264246,0.55593468099967,0,0,0,0,0,java.util.Calendar.get
1,0.4044966773448446,0.4705657729806699,0,0,0,0,0,java.util.TimeZone.setDefault
1,0.4649300113081613,0.3956590791816061,0,0,0,0,0,java.time.Instant.now
1,0.29688706728032144,0.39068170011080827,0,0,0,0,0,java.util.regex.Matcher.find
1,0.29691792102023784,0.34145854293742584,0,0,0,0,0,java.util.regex.Pattern.compile
1,0.12005713978433644,0,0,0,0,0,0,null
0,0.12005713978433644,0,0,0,0,0,0,null
0,0.12005713978433644,0,0,0,0,0,0,null
0,0.12005713978433644,0,0,0,0,0,0,null
0,0.12005713978433644,0,0,0,0,0,0,null
0,0.12005713978433644,0,0,0,0,0,0,null
5,0.3141633753243818,0.3655358529962077,0,0,0,0,0,java.util.regex.Matcher.find
4,0.2844818071039874,0.3370027230576995,0,0,0,0,0,java.lang.String.split
4,0.41584029668660283,0.43189178427690933,0,0,0,0,0,java.util.regex.Pattern.quote
4,0.4015222812714009,0.3976474612972096,0,0,0,0,0,java.util.regex.Pattern.compile
4,0.3359307145667399,0.28076694251238155,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
4,0.2757222008047237,0.3150706997560786,0,0,0,0,0,java.lang.String.replace
4,0.27983201711441336,0.3978136593767947,0,0,0,0,0,java.lang.String.replaceAll
3,0.2991647418244202,0.32122699843041885,0,0,0,0,0,java.lang.String.matches
3,0.24030781659059558,0.3665730230085614,0,0,0,0,0,java.lang.String.toUpperCase
3,0.4194287070611141,0.3233688284595758,0,0,0,0,0,java.util.regex.Pattern.matches
3,0.41472507812603415,0.41380676952744755,0,0,0,0,0,java.util.regex.Pattern.matcher
3,0.2699794453035548,0.39841660141557245,0,0,0,0,0,java.lang.String.replaceFirst
3,0.34581879923436953,0.3908731814989257,0,0,0,0,0,java.util.regex.Matcher.matches
2,0.2859943833369518,0.3471323275408263,0,0,0,0,0,java.lang.Character.toUpperCase
2,0.2731957583237108,0.27682554613762866,0,0,0,0,0,java.util.regex.Matcher.appendTail
2,0.25204526945689865,0.2647358822063057,0,0,0,0,0,java.lang.String.valueOf
2,0.20252339489169813,0.35614767112378976,0,0,0,0,0,java.util.Formatter.format
2,0.24323504114926417,0.2784352153674021,0,0,0,0,0,java.lang.String.equalsIgnoreCase
2,0.2552012616438504,0.29800508994197733,0,0,0,0,0,java.lang.String.concat
1,0.1705140734077289,0.27779223386529994,0,0,0,0,0,java.lang.Object.toString
1,0.17186037063734305,0.2915564992396239,0,0,0,0,0,java.lang.Thread.sleep
1,0.19784315300744867,0.2446939229752595,0,0,0,0,0,java.util.Arrays.asList
1,0.1972404562328924,0.22591096862379295,0,0,0,0,0,java.lang.Object.equals
1,0.2259819673889279,0.26601704953583705,0,0,0,0,0,java.util.List.contains
1,0.07869084847485562,0,0,0,0,0,0,null
0,0.07869084847485562,0,0,0,0,0,0,null
0,0.07869084847485562,0,0,0,0,0,0,null
0,0.07869084847485562,0,0,0,0,0,0,null
0,0.07869084847485562,0,0,0,0,0,0,null
0,0.07869084847485562,0,0,0,0,0,0,null
5,0.3989193591630397,0.5637713990701441,0,0,0,0,0,java.util.Arrays.toString
4,0.3886282229433218,0.5315127488083194,0,0,0,0,0,java.lang.Integer.valueOf
4,0.33857151715899336,0.5527683325608628,0,0,0,0,0,java.lang.Object.toString
4,0.3942077519677915,0.501676113869038,0,0,0,0,0,java.lang.Integer.parseInt
4,0.43419907554970744,0.5780489186937716,0,0,0,0,0,java.lang.Double.parseDouble
4,0.41356585862522954,0.5701099328488324,0,0,0,0,0,java.lang.Double.valueOf
4,0.16048410206919345,0.5214859526695046,0,0,0,0,0,java.lang.System.arraycopy
3,0.2994784535308297,0.5885384721463461,0,0,0,0,0,java.util.stream.IntStream.boxed
3,0.30347167368610306,0.5029463532129903,0,0,0,0,0,java.lang.Long.valueOf
3,0.2693145958971641,0.44426074631144796,0,0,0,0,0,java.io.PrintStream.println
3,0.31685704413647564,0.5323581446100423,0,0,0,0,0,java.lang.Math.ceil
3,0.38505916595774503,0.46794088450949634,0,0,0,0,0,java.util.Arrays.asList
3,0.3357028097691417,0.5693881705155461,0,0,0,0,0,java.util.List.toArray
2,0.2768092713668583,0.6075348726637261,0,0,0,0,0,java.util.Collection.toArray
2,0.30161479444362826,0.5020423870736099,0,0,0,0,0,java.lang.Short.valueOf
2,0.3730005079796205,0.5459819539599251,0,0,0,0,0,java.util.Arrays.copyOfRange
2,0.3976941874847654,0.48396132473775294,0,0,0,0,0,java.util.Arrays.stream
2,0.3785979623632111,0.5809273108450379,0,0,0,0,0,java.lang.Integer.decode
2,0.2896995043678794,0.4757534328092809,0,0,0,0,0,java.util.stream.IntStream.filter
1,0.36076528840727573,0.3734233451125323,0,0,0,0,0,java.lang.Object.equals
1,0.33004492740848984,0.46507455169434875,0,0,0,0,0,java.util.stream.IntStream.range
1,0.25072235981976604,0.4596313415590315,0,0,0,0,0,java.io.PrintWriter.format
1,0.34289261598736637,0.4827704302576442,0,0,0,0,0,java.util.Collections.sort
1,0.3683820114127262,0.4674702316675223,0,0,0,0,0,java.lang.String.format
1,0.23427507703242972,0.41551884205966083,0,0,0,0,0,java.util.stream.IntStream.findFirst
0,0.26896000829913025,0.4149539419893644,0,0,0,0,0,java.util.Collections.synchronizedList
0,0.36634976368852734,0.4814876420211157,0,0,0,0,0,java.util.List.indexOf
0,0.3600397515912152,0.36744786632706317,0,0,0,0,0,java.util.Objects.equals
0,0.1368182982533338,0.3740506235821388,0,0,0,0,0,java.util.OptionalInt.orElse
0,0.19542656439119255,0,0,0,0,0,0,null
5,0.3097764967757178,0.35938743885592955,0,0,0,0,0,java.lang.String.replaceAll
4,0.3318839893460478,0.3359243917996094,0,0,0,0,0,java.util.regex.Matcher.replaceFirst
4,0.26138195412136106,0.3533282020310461,0,0,0,0,0,java.util.regex.Matcher.quoteReplacement
4,0.10408121193341502,0.3420920542301429,0,0,0,0,0,java.util.Properties.store
4,0.3050866976917216,0.27065841534979024,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
4,0.33613415578992556,0.333801065019361,0,0,0,0,0,java.util.regex.Matcher.replaceAll
4,0.2688843149483999,0.32638633749662815,0,0,0,0,0,java.lang.String.split
3,0.2906173617534433,0.2483515553188901,0,0,0,0,0,java.util.regex.Matcher.find
3,0.4084791028825006,0.3375367197097792,0,0,0,0,0,java.util.regex.Pattern.quote
3,0.2635192433349667,0.3896771341071146,0,0,0,0,0,java.lang.StringBuffer.replace
3,0.26913723838967285,0.27540196280290247,0,0,0,0,0,java.lang.String.replace
3,0.1579515739991149,0.4102670965919656,0,0,0,0,0,java.nio.file.FileSystem.getPath
3,0.22862398492435024,0.3675297649687286,0,0,0,0,0,java.lang.StringBuffer.delete
2,0.26026133676215196,0.3942119784881767,0,0,0,0,0,java.lang.String.matches
2,0.24819562458259006,0.3319743238043472,0,0,0,0,0,java.lang.String.lastIndexOf
2,0.2082968289966175,0.2214694944322856,0,0,0,0,0,java.nio.file.Path.resolve
2,0.15440404560237392,0.340032958436547,0,0,0,0,0,java.net.InetAddress.getHostAddress
2,0.1541970395635284,0.31400790836603915,0,0,0,0,0,java.net.InetAddress.toString
2,0.13726618828742843,0.31399632094619623,0,0,0,0,0,java.nio.file.FileSystem.getSeparator
1,0.28146878111288776,0.057280919225936165,0,0,0,0,0,java.net.URLEncoder.encode
1,0.3117012334857706,0.19332556893177158,0,0,0,0,0,java.util.regex.Matcher.matches
1,0.059390769147921206,0.22727561173291172,0,0,0,0,0,java.lang.System.getProperty
1,0.15627625929534733,0.2121798635337223,0,0,0,0,0,java.nio.file.Path.getFileSystem
1,0.17287174888351425,0,0,0,0,0,0,null
1,0.17287174888351425,0,0,0,0,0,0,null
0,0.17287174888351425,0,0,0,0,0,0,null
0,0.17287174888351425,0,0,0,0,0,0,null
0,0.17287174888351425,0,0,0,0,0,0,null
0,0.17287174888351425,0,0,0,0,0,0,null
0,0.17287174888351425,0,0,0,0,0,0,null
5,0.33390502068286504,0.4245271062394166,0,0,0,0,0,java.util.Arrays.toString
4,0.37098201218640386,0.43395153519893453,0,0,0,0,0,java.lang.String.split
4,0.3828998087783726,0.4780006240086504,0,0,0,0,0,java.lang.String.trim
4,0.3087448574225648,0.40098197739042535,0,0,0,0,0,java.util.Arrays.deepToString
4,0.08653169977642314,0.4413296807394822,0,0,0,0,0,java.lang.System.arraycopy
4,0.3332180339797955,0.45015923510896316,0,0,0,0,0,java.lang.Integer.valueOf
4,0.3413207150546872,0.4309914837234728,0,0,0,0,0,java.lang.StringBuilder.append
10,0.3563873944522774,0.4182118130585243,0.7090619557088637,0,0,0,0,java.util.Arrays.equals
3,0.3101093796871986,0.4188755010806676,0,0,0,0,0,java.lang.Integer.parseInt
3,0.24858341945869789,0.383308653385727,0,0,0,0,0,java.lang.Double.toString
3,0.33216625697813573,0.4351991909175511,0,0,0,0,0,java.util.Arrays.stream
3,0.3429277740461787,0.5047602877526944,0,0,0,0,0,java.lang.String.replaceAll
3,0.3557838383811903,0.4732751525869614,0,0,0,0,0,java.util.stream.Stream.concat
2,0.2442715730054738,0.4550922736002411,0,0,0,0,0,java.util.List.toArray
2,0.2757340640889478,0.3947259366776896,0,0,0,0,0,java.util.Arrays.deepEquals
2,0.2150812202261763,0.45430358013718697,0,0,0,0,0,java.util.Collection.toArray
2,0.31311951460029824,0.38107583273090384,0,0,0,0,0,java.lang.String.valueOf
2,0.30830591236796545,0.38149231276728685,0,0,0,0,0,java.lang.Integer.toString
2,0.26878799740249903,0.43471968667086786,0,0,0,0,0,java.util.Arrays.parallelSetAll
1,0.2869062609935116,0.3667895931136045,0,0,0,0,0,java.lang.Object.equals
1,0.2772307046341401,0.47120414076563233,0,0,0,0,0,java.lang.String.join
1,0.2819320414771412,0.3922246709313547,0,0,0,0,0,java.lang.String.format
1,0.18149602251353736,0.382773550530107,0,0,0,0,0,java.io.BufferedReader.readLine
1,0.08552177621704656,0,0,0,0,0,0,null
1,0.08552177621704656,0,0,0,0,0,0,null
0,0.08552177621704656,0,0,0,0,0,0,null
0,0.08552177621704656,0,0,0,0,0,0,null
0,0.08552177621704656,0,0,0,0,0,0,null
0,0.08552177621704656,0,0,0,0,0,0,null
0,0.08552177621704656,0,0,0,0,0,0,null
5,0.3499777682710162,0.5051784113551869,0,0,0,0,0,java.nio.file.Paths.get
4,0.1976324974077759,0.5208193034019547,0,0,0,0,0,java.net.URL.getPath
4,0.2384887057713531,0.4872170458079861,0,0,0,0,0,java.util.regex.Matcher.find
4,0.16114591988657773,0.5072971459760203,0,0,0,0,0,java.lang.ClassLoader.getResource
4,0.12186647854627905,0.46983889992191963,0,0,0,0,0,java.io.File.getParentFile
4,0.24746536587941104,0.5207161879214738,0,0,0,0,0,java.nio.file.Path.getName
4,0.21841056555281385,0.45788476554037866,0,0,0,0,0,java.nio.file.Path.getParent
3,0.2569590555426395,0.49639063878430123,0,0,0,0,0,java.nio.file.Path.relativize
3,0.10354999732875264,0.42900834543642435,0,0,0,0,0,java.lang.System.getProperty
3,0.1370414032419195,0.45632002663801874,0,0,0,0,0,java.lang.Integer.parseInt
3,0.2093855456293326,0.4722756219459787,0,0,0,0,0,java.util.regex.Matcher.replaceFirst
3,0.20446079851309712,0.42440458367736367,0,0,0,0,0,java.util.regex.Matcher.start
3,0.11487981377561658,0.464145510584429,0,0,0,0,0,java.lang.Class.forName
2,0.20245233354408187,0.3501892501879101,0,0,0,0,0,java.lang.String.split
2,0.17947204264537966,0.5195734310955982,0,0,0,0,0,java.lang.String.indexOf
2,0.16451559848181097,0.36857438218142036,0,0,0,0,0,java.util.Scanner.nextLine
2,0.1469852018689241,0.49721052656800935,0,0,0,0,0,java.lang.Class.getResourceAsStream
2,0.16050078100544032,0.49721052656800935,0,0,0,0,0,java.lang.Class.getResource
2,0.0829215565998841,0.441056484515172,0,0,0,0,0,java.lang.Class.getPackage
1,0.08180367235790346,0.4593486821878811,0,0,0,0,0,java.lang.Class.getSimpleName
1,0.1627644202594225,0.5021534728060209,0,0,0,0,0,java.lang.String.lastIndexOf
1,0.21082102747937587,0.41215054535057427,0,0,0,0,0,java.lang.String.replaceAll
1,0.17021511788357507,0.4171282736198325,0,0,0,0,0,java.lang.String.toCharArray
1,0.14530840457607158,0.4316248549547246,0,0,0,0,0,java.io.File.mkdirs
1,0.07401383556031471,0.4105574014150373,0,0,0,0,0,java.lang.Thread.currentThread
0,0.1405768934000788,0.31484532933808906,0,0,0,0,0,javax.imageio.ImageIO.write
0,0.23134901944162173,0.39762651659068726,0,0,0,0,0,java.lang.String.substring
0,0.1574023329109096,0.36610433428160843,0,0,0,0,0,java.io.File.exists
0,0.17927524856038624,0,0,0,0,0,0,null
0,0.17927524856038624,0,0,0,0,0,0,null
5,0.4902382629119772,0.6215465939779021,0,0,0,0,0,java.time.LocalDate.atStartOfDay
4,0.3352925408425108,0.40378641395051085,0,0,0,0,0,java.util.Date.toString
4,0.2984418518099633,0.549524096954488,0,0,0,0,0,java.util.Calendar.getTime
4,0.4681187437110419,0.39097233181647795,0,0,0,0,0,java.time.LocalDate.isBefore
