1,0.33017050687390515,0.6102127255672766,0,0,0,0,0,java.lang.Character.getNumericValue
0,0.41407743456222434,0.5905595601746061,0,0,0,0,0,java.lang.Float.parseFloat
10,0.6819977610126158,0.6373478816475346,1.0000000000000002,0,0,0,1.0000000000000002,java.lang.String.split
4,0.5677559592625139,0.5672981047199888,0,0,0,0,0,java.lang.String.replaceAll
4,0.5647540129286637,0.5495496051649658,0,0,0,0,0,java.util.regex.Pattern.split
9,0.5947968868499667,0.5492965205921763,0,1.0000000000000002,0,0,0,java.lang.String.trim
3,0.4041360764357798,0.5733671421822388,0,0,0,0,0,java.util.regex.Pattern.quote
2,0.43350187420866404,0.5908501691398028,0,0,0,0,0,java.lang.Integer.parseInt
2,0.419210575199336,0.5464917202934265,0,0,0,0,0,java.util.Arrays.toString
1,0.37164382401720736,0.5000076842984543,0,0,0,0,0,java.util.Arrays.deepToString
1,0.48289917677624666,0.5138761115680772,0,0,0,0,0,java.lang.String.valueOf
0,0.4210082813167063,0.5363277557615178,0,0,0,0,0,java.lang.Double.parseDouble
5,0.3492394748397555,0.44104400491017354,0,0,0,0,0,java.math.BigDecimal.valueOf
4,0.3254131248192824,0.4551312168073198,0,0,0,0,0,java.lang.StringBuilder.append
4,0.3877165382659201,0.5146275554587464,0,0,0,0,0,java.lang.Double.toString
3,0.21280718377697613,0.39319952013510207,0,0,0,0,0,java.util.Scanner.nextDouble
3,0.3540608117305327,0.49101046203111204,0,0,0,0,0,java.lang.Float.toString
2,0.3364215678329781,0.39843879336034804,0,0,0,0,0,java.lang.Integer.toString
2,0.3272149723525999,0.5767085722944717,0,0,0,0,0,java.lang.String.toCharArray
1,0.33050579251952805,0.6407042998666571,0,0,0,0,0,java.math.BigDecimal.doubleValue
1,0.38563307338572783,0.532168914739289,0,0,0,0,0,java.lang.Double.valueOf
0,0.2732295982295872,0.3263813191520521,0,0,0,0,0,java.util.Arrays.asList
5,0.36854041613684857,0.5222936831988353,0,0,0,0,0,java.lang.Double.valueOf
4,0.38466312576192235,0.5131764127240246,0,0,0,0,0,java.lang.Integer.parseInt
4,0.38691804903971855,0.4903916780203277,0,0,0,0,0,java.lang.Integer.valueOf
3,0.353155933978777,0.5891506470557673,0,0,0,0,0,java.lang.String.toCharArray
3,0.39494867805740747,0.4623300811926636,0,0,0,0,0,java.lang.Integer.toString
2,0.230171297264387,0.5169390569723348,0,0,0,0,0,java.lang.Math.rint
2,0.37601236049139314,0.5290587871165963,0,0,0,0,0,java.lang.Float.parseFloat
1,0.36888144506066095,0.5161533897032441,0,0,0,0,0,java.lang.Double.parseDouble
1,0.4379428112342645,0.5554030808299677,0,0,0,0,0,java.text.DecimalFormat.format
0,0.2790570962200595,0.4861043632008002,0,0,0,0,0,java.lang.Long.valueOf
10,0.4139187388427188,0.5395296651446944,0.7056672670416542,0,0,0,0,java.lang.Math.round
4,0.3885032668569067,0.5469659725624048,0,0,0,0,0,java.lang.Double.valueOf
9,0.32456314435588574,0.48589072039713177,0,0.7056672670416542,0,0,0,java.lang.Math.ceil
3,0.42054927643905726,0.44184124997828245,0,0,0,0,0,java.math.BigDecimal.setScale
3,0.3833118029112557,0.5285111184785025,0,0,0,0,0,java.lang.Double.toString
2,0.41080279606156644,0.4726747201183152,0,0,0,0,0,java.lang.Double.parseDouble
2,0.3975100869638638,0.4823414061323579,0,0,0,0,0,java.math.BigDecimal.valueOf
1,0.3107228615654578,0.47584934342758156,0,0,0,0,0,java.lang.Math.floor
1,0.2766460430270375,0.3895638599992456,0,0,0,0,0,java.lang.Math.ulp
0,0.4411982161048108,0.42296516388636674,0,0,0,0,0,java.math.BigDecimal.divide
8,0.423539234496454,0.5440799347723387,0,0,0.8273186038003175,0,0.7948104800438502,java.lang.String.replaceAll
10,0.46394870915193454,0.5225886180298691,0.8273186038003176,0.8273186038003175,0,0.7948104800438502,0,java.lang.String.split
4,0.3193160122507737,0.4687852567383552,0,0,0,0,0,java.util.Arrays.toString
3,0.3657384842859098,0.5156220222972797,0,0,0,0,0,java.lang.String.join
3,0.25715783222945426,0.42589175887172315,0,0,0,0,0,java.util.Arrays.deepToString
2,0.46138934940772314,0.4795127306137149,0,0,0,0,0,java.util.regex.Matcher.replaceAll
2,0.3841876673195367,0.5305758068198381,0,0,0,0,0,java.lang.String.format
1,0.4242652060708453,0.5217058614847405,0,0,0,0,0,java.util.regex.Pattern.quote
1,0.394837059815928,0.4677905629358533,0,0,0,0,0,java.util.regex.Pattern.compile
0,0.41709731419014384,0.39336159178664476,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
9,0.4689770290942144,0.5166648052100514,0,0.7753056789661973,0.7738451585759402,0,0,java.lang.String.split
10,0.3954848806993716,0.6055894411499803,0.7907593737685898,0,0,0,0,java.lang.String.toCharArray
4,0.3163209923646735,0.4919829081146274,0,0,0,0,0,java.util.List.toArray
3,0.3137024430872515,0.501035854746096,0,0,0,0,0,java.util.Arrays.deepToString
3,0.38897985698276694,0.5476043688642582,0,0,0,0,0,java.util.Arrays.toString
2,0.2714872483619595,0.5162827528688461,0,0,0,0,0,java.util.regex.Pattern.quote
2,0.2654544123898624,0.5083453207194206,0,0,0,0,0,java.util.Collection.toArray
1,0.4096524707025116,0.5142785967028358,0,0,0,0,0,java.lang.String.replaceAll
1,0.1448725411137813,0.4807543467335773,0,0,0,0,0,java.lang.System.arraycopy
0,0.46991974333331044,0.548570479065184,0,0,0,0,0,java.lang.String.equals
10,0.3726810222318817,0.6111636773861697,0.8491805106606873,0,0,0,0,java.lang.reflect.Array.newInstance
4,0.2355283573323535,0.42563876029517544,0,0,0,0,0,java.util.Collections.checkedCollection
4,0.23093087145053529,0.4651062472325228,0,0,0,0,0,java.util.stream.Stream.toArray
3,0.22514266477841566,0.543410647845991,0,0,0,0,0,java.lang.Class.asSubclass
3,0.35082033510324623,0.5035040382361725,0,0,0,0,0,java.util.Arrays.asList
2,0.3869823986638279,0.45747451370065584,0,0,0,0,0,java.util.ArrayList.toArray
2,0.24463263071288693,0.5694691108114078,0,0,0,0,0,java.lang.Class.newInstance
1,0.3365734375772638,0.45747451370065584,0,0,0,0,0,java.util.List.toArray
1,0.309640822787919,0.48304584244072957,0,0,0,0,0,java.util.Collections.addAll
0,0.23774366709402067,0.4495703226990846,0,0,0,0,0,java.util.Collections.nCopies
5,0.46711948627843625,0.5383573776212249,0,0,0,0,0,java.lang.Integer.toString
9,0.4842299490456039,0.6091796410440241,0,0.8448892227354736,0.8368965681848544,0,0,java.lang.Integer.parseInt
4,0.43892508757996085,0.7332121955674383,0,0,0,0,0,java.lang.String.toCharArray
3,0.49348710797314865,0.5929401301118318,0,0,0,0,0,java.lang.Integer.valueOf
3,0.48583223654437774,0.5503497548603771,0,0,0,0,0,java.lang.String.valueOf
2,0.3239668575932161,0.57579264672532,0,0,0,0,0,java.lang.Long.parseLong
2,0.43763508531074624,0.6112869785100978,0,0,0,0,0,java.lang.Double.parseDouble
1,0.28134924811353446,0.4915359500155416,0,0,0,0,0,java.util.Scanner.nextDouble
1,0.3907495491998535,0.5591491159055122,0,0,0,0,0,java.util.Arrays.toString
0,0.4478423593556967,0.653895363126445,0,0,0,0,0,java.lang.Character.valueOf
5,0.49916261972956294,0.5384789308551733,0,0,0,0,0,java.lang.String.replaceAll
10,0.5699916716197664,0.5355130306640915,0.8871021126297676,0.8379123422052928,0,0.8360072556078864,0,java.lang.String.split
4,0.4877976006072864,0.5037631405980194,0,0,0,0,0,java.util.regex.Pattern.quote
3,0.41337939743886865,0.5128654801843088,0,0,0,0,0,java.lang.Float.valueOf
3,0.4557834985916664,0.4567130653045572,0,0,0,0,0,java.util.regex.Pattern.split
2,0.41141297897689244,0.5029832447249851,0,0,0,0,0,java.util.regex.Matcher.replaceAll
2,0.469746511648894,0.5354085093296801,0,0,0,0,0,java.lang.Double.toString
1,0.3084886594022159,0.536350415305918,0,0,0,0,0,java.util.regex.Matcher.quoteReplacement
1,0.5196453706022444,0.5412498070178621,0,0,0,0,0,java.lang.String.trim
0,0.33717057358742,0.3692846745902999,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
10,0.5892676673933257,0.5636907057961881,0.8801424299182052,0,0,0,0.8801424299182052,java.lang.String.split
4,0.4989424912207489,0.5226513537322128,0,0,0,0,0,java.lang.String.replaceAll
4,0.5140632220868274,0.5116428447369463,0,0,0,0,0,java.util.regex.Pattern.split
3,0.38951445738983137,0.5063882612787,0,0,0,0,0,java.util.regex.Pattern.quote
9,0.5208361302717616,0.48007077668523235,0,0.8801424299182052,0,0,0,java.lang.String.trim
2,0.39512415519067134,0.4988296815661272,0,0,0,0,0,java.util.Arrays.toString
2,0.4094565401395336,0.5705660393952069,0,0,0,0,0,java.lang.Integer.parseInt
1,0.3476605881253648,0.4620406089696619,0,0,0,0,0,java.util.Arrays.deepToString
1,0.4256722933502898,0.4689532601735471,0,0,0,0,0,java.lang.String.valueOf
0,0.4320912018794199,0.46070048683056697,0,0,0,0,0,java.lang.String.contains
9,0.42747512882009536,0.6323846836153769,0,0.9796481634055842,0,0.8912011095205383,0,java.lang.String.replaceAll
4,0.3929715609296429,0.6222781294975305,0,0,0,0,0,java.lang.String.replaceFirst
4,0.3583753514377406,0.5393208262070409,0,0,0,0,0,java.util.regex.Pattern.quote
3,0.3027537493153469,0.6614440573854458,0,0,0,0,0,java.util.regex.Matcher.quoteReplacement
8,0.5239732707547752,0.5637490360005074,0,0,0.8912011095205383,0,0,java.lang.String.replace
2,0.38690953784878424,0.59726202812681,0,0,0,0,0,java.util.regex.Matcher.replaceAll
2,0.4618450723273618,0.7444878278434055,0,0,0,0,0,java.lang.StringBuilder.replace
1,0.3635601470932939,0.5958432286721619,0,0,0,0,0,java.lang.String.toCharArray
1,0.37942320736823976,0.5374425981681621,0,0,0,0,0,java.lang.String.toLowerCase
10,0.39658471867036255,0.5716822894988122,0.9796481634055842,0,0,0,0,java.lang.String.indexOf
9,0.5030201789292056,0.6122889145340433,0,0.9646398679902979,0,0.8855286697394114,0,java.lang.String.replaceAll
4,0.46407264638001805,0.6020173870999965,0,0,0,0,0,java.lang.String.replaceFirst
4,0.43042101789081205,0.5329352403730578,0,0,0,0,0,java.util.regex.Pattern.quote
3,0.3621562288199547,0.6452319305732415,0,0,0,0,0,java.util.regex.Matcher.quoteReplacement
8,0.601126678250243,0.5404318422463503,0,0,0.8855286697394114,0,0,java.lang.String.replace
2,0.4518809144089727,0.5781936054387611,0,0,0,0,0,java.util.regex.Matcher.replaceAll
2,0.4355251149304416,0.5848357634274233,0,0,0,0,0,java.lang.String.toCharArray
1,0.5060114122655998,0.48863447332884846,0,0,0,0,0,java.lang.Character.isDigit
1,0.5039116352898576,0.5072791664397057,0,0,0,0,0,java.lang.String.split
0,0.4825258722852273,0.5049040534248508,0,0,0,0,0,java.lang.Character.isLetter
5,0.36346526440877347,0.5781721844212082,0,0,0,0,0,java.lang.Integer.valueOf
8,0.36466301325213335,0.5222513513315942,0,0,0.8103640096782598,0,0.7038460831125615,java.lang.Integer.parseInt
4,0.2990557079398434,0.5478532171428556,0,0,0,0,0,java.lang.Double.valueOf
3,0.20296092908363433,0.4822516455990921,0,0,0,0,0,java.lang.Long.parseLong
9,0.22476592453940247,0.5853836153555183,0,0.8229746817573123,0,0,0,java.lang.Math.ceil
10,0.23294651406946024,0.5813996554361084,0.8229746817573123,0,0,0,0,java.lang.Math.floor
2,0.21784854277469534,0.5611876166758828,0,0,0,0,0,java.lang.Long.valueOf
7,0.33213545643015957,0.6422786964788706,0,0,0,0.7478489069627414,0,java.lang.String.contains
1,0.3101786250130586,0.5586602112430283,0,0,0,0,0,java.lang.Double.parseDouble
0,0.11921726567799579,0.4664321667281787,0,0,0,0,0,java.lang.Class.forName
5,0.34289238152230805,0.4964971956919951,0,0,0,0,0,java.lang.String.toLowerCase
4,0.35420997922567643,0.514459727872941,0,0,0,0,0,java.lang.String.toUpperCase
4,0.24215375018777738,0.5239926767133655,0,0,0,0,0,java.time.format.DateTimeFormatterBuilder.parseCaseInsensitive
3,0.3838862411506289,0.4921366676392032,0,0,0,0,0,java.lang.String.replaceAll
3,0.35640975249020757,0.44717137685481756,0,0,0,0,0,java.util.regex.Pattern.quote
2,0.1819150170353567,0.3083975792562522,0,0,0,0,0,java.nio.file.Path.toRealPath
2,0.49723055724696247,0.4268074801112888,0,0,0,0,0,java.lang.String.matches
1,0.3610155136156108,0.4900045550847343,0,0,0,0,0,java.lang.String.replaceFirst
1,0.3234632439245845,0.4465414856560572,0,0,0,0,0,java.lang.String.compareToIgnoreCase
0,0.3337963151284825,0.43906455301190594,0,0,0,0,0,java.lang.Character.toUpperCase
9,0.502696327782377,0.5610229812263464,0,0.8135668061233081,0,0,0,java.lang.Integer.parseInt
4,0.4873386153323504,0.5000250985795806,0,0,0,0,0,java.lang.Integer.toString
4,0.5119537448180498,0.5707700610163482,0,0,0,0,0,java.lang.Integer.valueOf
3,0.5186035448407561,0.5370094693699352,0,0,0,0,0,java.lang.String.valueOf
3,0.4336768413997828,0.5827098155106987,0,0,0,0,0,java.lang.Float.valueOf
2,0.3113417604741104,0.421778643354228,0,0,0,0,0,java.util.Scanner.nextDouble
7,0.3383867887084596,0.5276401668384736,0,0,0,0.7833150838277207,0,java.lang.Long.parseLong
1,0.4026540855433013,0.5670288797075668,0,0,0,0,0,java.lang.Float.parseFloat
1,0.47337399398718555,0.5635303207039015,0,0,0,0,0,java.lang.Integer.toHexString
0,0.4426234464936577,0.5664423632624574,0,0,0,0,0,java.lang.Double.parseDouble
9,0.519743930711519,0.5630508548814093,0,0.8608470712281566,0.8453129019339376,0.8417279533461424,0.8408738369011866,java.lang.String.split
10,0.3900696691967587,0.6009079644925748,0.8692010335036114,0,0,0,0,java.lang.String.toCharArray
4,0.40959785066637866,0.6002160332063449,0,0,0,0,0,java.lang.Integer.parseInt
3,0.40584133897117713,0.5600862571511034,0,0,0,0,0,java.lang.Integer.valueOf
3,0.257044076503121,0.4692320572799082,0,0,0,0,0,java.nio.ByteBuffer.getInt
2,0.3966623087884893,0.49066280825004327,0,0,0,0,0,java.util.regex.Pattern.split
2,0.2815006785009787,0.5211985216241398,0,0,0,0,0,java.util.regex.Pattern.quote
1,0.3499074010828307,0.5403976087325169,0,0,0,0,0,java.lang.Double.parseDouble
1,0.300645313253024,0.4681689242928774,0,0,0,0,0,java.util.Arrays.deepToString
0,0.4675682505244345,0.5006871418953442,0,0,0,0,0,java.lang.String.trim
5,0.48506021171584723,0.6180730281997722,0,0,0,0,0,java.lang.Integer.toHexString
4,0.33505043027414305,0.5980344333007332,0,0,0,0,0,java.lang.Long.toHexString
8,0.4969112016113673,0.5707275920979095,0,0,0.8071385111191907,0,0,java.lang.Integer.parseInt
3,0.18436396318062867,0.676450122696164,0,0,0,0,0,javax.xml.bind.DatatypeConverter.printHexBinary
3,0.5055684745253677,0.5799825432388112,0,0,0,0,0,java.lang.Integer.valueOf
2,0.5648196617313567,0.6787353459337079,0,0,0,0,0,java.lang.Integer.decode
9,0.32796069403570915,0.5150952268685117,0,0.835512874619219,0,0,0,java.lang.Long.parseLong
1,0.33767057711989307,0.5850421482479227,0,0,0,0,0,java.lang.Long.toBinaryString
1,0.44277019686114005,0.5820295484204534,0,0,0,0,0,java.lang.Float.valueOf
0,0.46464206012639836,0.5151324732584497,0,0,0,0,0,java.lang.String.valueOf
5,0.2989918309047038,0.4120358135711133,0,0,0,0,0,java.lang.Integer.toBinaryString
4,0.30032451727526505,0.3816410931840526,0,0,0,0,0,java.lang.Integer.toString
8,0.31328810122589723,0.4410958332810584,0,0,0.8987121428451748,0,0,java.lang.Integer.parseInt
3,0.2257362654736415,0.4009279232143527,0,0,0,0,0,java.lang.Long.toBinaryString
3,0.3081329545006915,0.4153470508629278,0,0,0,0,0,java.lang.Double.toString
2,0.20828235162211128,0.415218957330349,0,0,0,0,0,java.lang.Long.parseLong
2,0.3216953467115373,0.47162148744009225,0,0,0,0,0,java.lang.Integer.valueOf
1,0.29256257670389807,0.419811186393395,0,0,0,0,0,java.lang.Integer.toHexString
1,0.22300612980218754,0.3816410931840526,0,0,0,0,0,java.lang.Long.toString
0,0.33381920973185203,0.6048799268340348,0,0,0,0,0,java.math.BigDecimal.doubleValue
5,0.4294223586829282,0.5381441542898499,0,0,0,0,0,java.lang.Integer.toString
9,0.4399773431113937,0.5258483273312002,0,0.8111218162627473,0,0,0.7519706512396245,java.lang.Integer.parseInt
4,0.45446200427376593,0.6237227642352293,0,0,0,0,0,java.lang.Integer.valueOf
3,0.3670294131246805,0.5654677116668132,0,0,0,0,0,java.util.Arrays.toString
3,0.4117922407923984,0.6203289411254347,0,0,0,0,0,java.lang.Integer.toHexString
2,0.44105356418665564,0.591830985214154,0,0,0,0,0,java.lang.String.valueOf
10,0.4147848283737569,0.6341931677894279,0.847407081425488,0,0,0,0,java.lang.Integer.intValue
1,0.4137145420954831,0.6438679192380605,0,0,0,0,0,java.lang.Float.valueOf
7,0.3039046632500686,0.4888053337748618,0,0,0,0.7762465666739069,0,java.lang.Long.parseLong
0,0.3351972181183941,0.6031207736844562,0,0,0,0,0,java.lang.Object.toString
5,0.46505026864407983,0.634542433992976,0,0,0,0,0,java.lang.String.replaceAll
4,0.4514476053516196,0.5418807029020621,0,0,0,0,0,java.lang.String.split
10,0.45039848077648237,0.570116075813003,1.0,0,0,0,0,java.lang.String.indexOf
3,0.4450972808786243,0.5211967769133389,0,0,0,0,0,java.lang.String.contains
3,0.4530223346742881,0.5575781253119361,0,0,0,0,0,java.lang.String.replace
9,0.5596308338119828,0.6648240631987185,0,1.0,0,0,0,java.lang.String.substring
2,0.41453467490144,0.571230182665049,0,0,0,0,0,java.lang.String.lastIndexOf
1,0.4048673570896254,0.44721844050992304,0,0,0,0,0,java.util.regex.Matcher.group
1,0.5188026340085661,0.48916178862635534,0,0,0,0,0,java.util.regex.Matcher.find
0,0.32826812082488804,0.4900549924443335,0,0,0,0,0,java.util.Arrays.asList
5,0.643236766131903,0.4522466175120331,0,0,0,0,0,java.lang.String.replace
4,0.5275157305923815,0.5333182919438313,0,0,0,0,0,java.lang.String.replaceAll
4,0.48569024360238766,0.5599246998631513,0,0,0,0,0,java.lang.String.replaceFirst
3,0.40365361572949027,0.4667401326228188,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
3,0.44340944569133733,0.4200556520140574,0,0,0,0,0,java.lang.Character.toUpperCase
2,0.43790511691754097,0.4198690647452732,0,0,0,0,0,java.lang.Character.toLowerCase
2,0.4317330880952146,0.3554810509960194,0,0,0,0,0,java.util.Date.setMinutes
1,0.5291993455019969,0.4531724523301415,0,0,0,0,0,java.lang.String.split
1,0.41551285272245736,0.43113753616162864,0,0,0,0,0,java.lang.Integer.parseInt
0,0.4809852500163928,0.45324702426573127,0,0,0,0,0,java.lang.String.format
10,0.5153108971391815,0.5567267404798332,0.8332377991216944,0,0,0,0.8332377991216944,java.lang.String.split
4,0.39345978835215467,0.6573566972976836,0,0,0,0,0,java.lang.String.toCharArray
4,0.3720296066268353,0.5384156365311372,0,0,0,0,0,java.util.Arrays.deepToString
3,0.11314688878304004,0.5101198876801387,0,0,0,0,0,java.lang.System.arraycopy
3,0.40246197370890746,0.4849595289146381,0,0,0,0,0,java.util.regex.Pattern.split
2,0.3951153745717815,0.5046710353518127,0,0,0,0,0,java.util.Arrays.asList
2,0.375341771816944,0.6385676437627872,0,0,0,0,0,java.util.Arrays.copyOfRange
1,0.4445746699665689,0.5282093066426846,0,0,0,0,0,java.lang.String.replaceAll
1,0.27808000721151616,0.5300474641898475,0,0,0,0,0,java.util.regex.Pattern.quote
0,0.4032616398542771,0.509452502731313,0,0,0,0,0,java.util.Arrays.stream
5,0.27716726695514876,0.34696892723968414,0,0,0,0,0,org.w3c.dom.Node.getNodeName
4,0.46670594289372014,0.6603081822332443,0,0,0,0,0,java.lang.Integer.valueOf
4,0.42607726934807166,0.5486483509602929,0,0,0,0,0,java.util.Arrays.toString
3,0.38384567098272354,0.5112219525531115,0,0,0,0,0,java.util.Arrays.deepToString
3,0.4688615814679128,0.5742606454000199,0,0,0,0,0,java.lang.Integer.parseInt
2,0.13433977857578525,0.579628159227616,0,0,0,0,0,java.lang.System.arraycopy
2,0.2599256004621717,0.5252363120718261,0,0,0,0,0,java.util.Scanner.nextInt
