4,0.579587301,0.579587301,0,0,0,0,0,Object
4,0.057100089,0.057100089,0,0,0,0,0,DeviationRisk
4,0.582294372,0.582294372,0,0,0,0,0,Stream
3,0.123572469,0.123572469,0,0,0,0,0,System
3,0.256653984,0.256653984,0,0,0,0,0,Spliterator
3,0.305436606,0.305436606,0,0,0,0,0,AbstractPipeline
3,0.319238531,0.319238531,0,0,0,0,0,StreamOpFlag
3,0.235560286,0.235560286,0,0,0,0,0,EmployeeExtender
3,0.322305013,0.322305013,0,0,0,0,0,Ljava
2,0.190345597,0.190345597,0,0,0,0,0,JDBCHelper
2,0.387387759,0.387387759,0,0,0,0,0,StreamEx
2,0.377748851,0.377748851,0,0,0,0,0,Integer
2,0.134198828,0.134198828,0,0,0,0,0,StatelessOp
2,0.166831219,0.166831219,0,0,0,0,0,DefaultCars
2,0.247082124,0.247082124,0,0,0,0,0,ConvertFromCsv
1,0.154195144,0.154195144,0,0,0,0,0,UnicodeScript
1,0.117135377,0.117135377,0,0,0,0,0,Car
1,0.475058076,0.475058076,0,0,0,0,0,StreamShape
1,0.16571726,0.16571726,0,0,0,0,0,PersonWithEvent
1,0.172667297,0.172667297,0,0,0,0,0,PersonEvent
1,0.430586964,0.430586964,0,0,0,0,0,Arrays
0,0,0,0,0,0,0,0,Recordnum
0,0.116895161,0.116895161,0,0,0,0,0,Exception
0,0.334084575,0.334084575,0,0,0,0,0,JsonPrimitive
0,0.158357329,0.158357329,0,0,0,0,0,EndCode
0,0.20608923,0.20608923,0,0,0,0,0,GreekCharacters
10,0.676001342,0.676001342,1,0,0,0,0,PreparedStatement
4,0.181988728,0.181988728,0,0,0,0,0,PerformersRole
4,0.604955576,0.604955576,0,0,0,0,0,Statement
4,0.276938327,0.276938327,0,0,0,0,0,String
4,0.313625266,0.313625266,0,0,0,0,0,Date
4,0.173939082,0.173939082,0,0,0,0,0,PostalCode
4,0.239586706,0.239586706,0,0,0,0,0,ResultSet
3,0.151222382,0.151222382,0,0,0,0,0,Performer
3,0.085757398,0.085757398,0,0,0,0,0,Charge
3,0.624449821,0.624449821,0,0,0,0,0,Query
3,0.024659648,0.024659648,0,0,0,0,0,Companies
3,0.094150991,0.094150991,0,0,0,0,0,Engineer
3,0.121224177,0.121224177,0,0,0,0,0,SensorDev
2,0.14969087,0.14969087,0,0,0,0,0,SQLException
2,0.167265846,0.167265846,0,0,0,0,0,TestAms
2,0.134768705,0.134768705,0,0,0,0,0,System
2,0.249798078,0.249798078,0,0,0,0,0,TrackingId
2,0,0,0,0,0,0,0,Transactionplusassignmentexample
2,0.139080653,0.139080653,0,0,0,0,0,Connection
1,0.136876944,0.136876944,0,0,0,0,0,Exception
1,0.185678705,0.185678705,0,0,0,0,0,JobNo
1,0.161565454,0.161565454,0,0,0,0,0,Students
1,0.269260858,0.269260858,0,0,0,0,0,Number
1,0.027480381,0.027480381,0,0,0,0,0,Complaints
1,0.589697094,0.589697094,0,0,0,0,0,Type
0,0.061528964,0.061528964,0,0,0,0,0,Alon
0,0.329978378,0.329978378,0,0,0,0,0,OraclePreparedStatement
0,0.185453735,0.185453735,0,0,0,0,0,DriverManager
0,0.371762826,0.371762826,0,0,0,0,0,Table
0,0.339668741,0.339668741,0,0,0,0,0,AnyInt
5,0.50041402,0.50041402,0,0,0,0,0,Collectors
4,0.055815141,0.055815141,0,0,0,0,0,AppStory
4,0.184147549,0.184147549,0,0,0,0,0,Set
4,0.307166783,0.307166783,0,0,0,0,0,String
4,0.436003712,0.436003712,0,0,0,0,0,List
10,0.273806402,0.273806402,1,0,0,0,0,Stream
4,0.353399245,0.353399245,0,0,0,0,0,Map
3,0.29509752,0.29509752,0,0,0,0,0,Integer
3,0.116259431,0.116259431,0,0,0,0,0,Files
3,0.131140485,0.131140485,0,0,0,0,0,GoogleGeometryPoint
3,0.213731901,0.213731901,0,0,0,0,0,Benchmark
3,0.240352886,0.240352886,0,0,0,0,0,StreamSupport
3,0.263426288,0.263426288,0,0,0,0,0,LongStream
2,0.265946585,0.265946585,0,0,0,0,0,StreamBenchmark
2,0.168772097,0.168772097,0,0,0,0,0,TitanVertex
2,0.162295778,0.162295778,0,0,0,0,0,User
2,0.176364299,0.176364299,0,0,0,0,0,Bid
2,0.354539835,0.354539835,0,0,0,0,0,Object
2,0.165390545,0.165390545,0,0,0,0,0,TitanTransaction
1,0.263685065,0.263685065,0,0,0,0,0,YourObject
1,0.229607673,0.229607673,0,0,0,0,0,TitanGraphQuery
1,0.297443388,0.297443388,0,0,0,0,0,IntStream
1,0.149358377,0.149358377,0,0,0,0,0,ZMFriends
1,0.219967048,0.219967048,0,0,0,0,0,HashSet
1,0.336114124,0.336114124,0,0,0,0,0,StreamEx
0,0,0,0,0,0,0,0,Blackhole
0,0.127211017,0.127211017,0,0,0,0,0,CsvParser
0,0.148630578,0.148630578,0,0,0,0,0,RealId
0,0.034777039,0.034777039,0,0,0,0,0,Path
0,0.02342953,0.02342953,0,0,0,0,0,Mode
10,0.180326556,0.180326556,1,0,0,0,0,JOptionPane
4,0,0,0,0,0,0,0,Ingrese
4,0.311022855,0.311022855,0,0,0,0,0,Enter
4,0.242380036,0.242380036,0,0,0,0,0,String
4,0,0,0,0,0,0,0,Finprice
4,0.238940686,0.238940686,0,0,0,0,0,NumberFormatException
4,0.181434748,0.181434748,0,0,0,0,0,System
3,0.090192037,0.090192037,0,0,0,0,0,QtyCalc
3,0.258723839,0.258723839,0,0,0,0,0,Integer
3,0.056129012,0.056129012,0,0,0,0,0,Oldest
3,0.245813598,0.245813598,0,0,0,0,0,ActionEvent
3,0,0,0,0,0,0,0,Stopplm
3,0.207359281,0.207359281,0,0,0,0,0,Date
2,0.244508614,0.244508614,0,0,0,0,0,JCheckBox
2,0,0,0,0,0,0,0,Estudiante
2,0,0,0,0,0,0,0,Usernamefield
2,0.102139641,0.102139641,0,0,0,0,0,JFileChooser
2,0.267206938,0.267206938,0,0,0,0,0,User
2,0.115151468,0.115151468,0,0,0,0,0,Exception
1,0.17044115,0.17044115,0,0,0,0,0,Random
1,0.173715495,0.173715495,0,0,0,0,0,Override
1,0.118256681,0.118256681,0,0,0,0,0,JTitre
1,0,0,0,0,0,0,0,Teenager
1,0.282102709,0.282102709,0,0,0,0,0,JPanel
1,0.262145399,0.262145399,0,0,0,0,0,JFrame
0,0.043456499,0.043456499,0,0,0,0,0,Purchase
0,0.288264817,0.288264817,0,0,0,0,0,JLabel
0,0.088526362,0.088526362,0,0,0,0,0,Passwordfield
0,0,0,0,0,0,0,0,Grattis
0,0.258128333,0.258128333,0,0,0,0,0,Items
5,0.509947971,0.509947971,0,0,0,0,0,MembershipStat
4,0.238221432,0.238221432,0,0,0,0,0,RegMember
4,0.630654384,0.630654384,0,0,0,0,0,Membership
4,0.171263735,0.171263735,0,0,0,0,0,String
4,0.134773455,0.134773455,0,0,0,0,0,System
4,0.225135767,0.225135767,0,0,0,0,0,PermutationGroup
4,0.207425518,0.207425518,0,0,0,0,0,ProgramLevel
10,0.555329695,0.555329695,1,0,0,0,0,Set
3,0.183114326,0.183114326,0,0,0,0,0,MasterInfo
3,0.08939199,0.08939199,0,0,0,0,0,CoPresident
3,0.421554947,0.421554947,0,0,0,0,0,MembershipInfoListItem
3,0.129676142,0.129676142,0,0,0,0,0,User
3,0.136694263,0.136694263,0,0,0,0,0,ElementTree
2,0.149334822,0.149334822,0,0,0,0,0,Integer
2,0.136603574,0.136603574,0,0,0,0,0,ParticipationStatus
2,0.194074088,0.194074088,0,0,0,0,0,Member
2,0.174649928,0.174649928,0,0,0,0,0,DataSharing
2,0.196391386,0.196391386,0,0,0,0,0,LisMembershipResolverInterceptor
2,0.528906358,0.528906358,0,0,0,0,0,MembershipIdentifier
1,0.187547065,0.187547065,0,0,0,0,0,List
1,0.117399889,0.117399889,0,0,0,0,0,Treasurer
1,0.225091284,0.225091284,0,0,0,0,0,MemberRepository
1,0.158891125,0.158891125,0,0,0,0,0,Map
1,0,0,0,0,0,0,0,Sponser
1,0.134495306,0.134495306,0,0,0,0,0,MemberDataExport
0,0.232682225,0.232682225,0,0,0,0,0,Group
9,0.393476534,0.393476534,0,1,0,0,0,HashSet
0,0,0,0,0,0,0,0,Sweetman
0,0.184218389,0.184218389,0,0,0,0,0,MethodEndpoint
0,0.21484467,0.21484467,0,0,0,0,0,HashMap
5,0.616542697,0.616542697,0,0,0,0,0,Windows
4,0.142554357,0.142554357,0,0,0,0,0,String
4,0.554455655,0.554455655,0,0,0,0,0,GetFeasibility
4,0.192788376,0.192788376,0,0,0,0,0,PlanningService
4,0.347235009,0.347235009,0,0,0,0,0,HelloApp
4,0.331767815,0.331767815,0,0,0,0,0,System
4,0.079162516,0.079162516,0,0,0,0,0,GetFeasibilityResponse
3,0.226891271,0.226891271,0,0,0,0,0,JWrapper
3,0.149422854,0.149422854,0,0,0,0,0,SecureRunner
3,0.303137338,0.303137338,0,0,0,0,0,Program
3,0.06497506,0.06497506,0,0,0,0,0,Mongo
3,0.111648947,0.111648947,0,0,0,0,0,RequirementEngineering
3,0.047675444,0.047675444,0,0,0,0,0,Exception
2,0.56306231,0.56306231,0,0,0,0,0,App
2,0.067173899,0.067173899,0,0,0,0,0,Retrieving
2,0.082049497,0.082049497,0,0,0,0,0,PlanningSerivcePortBinding
2,0.129589969,0.129589969,0,0,0,0,0,Users
2,0.084177836,0.084177836,0,0,0,0,0,Removing
2,0.291582495,0.291582495,0,0,0,0,0,VirtualMachine
1,0.215547387,0.215547387,0,0,0,0,0,JWrapperCompiler
1,0.175182955,0.175182955,0,0,0,0,0,Files
1,0.051766121,0.051766121,0,0,0,0,0,Properties
1,0.123028272,0.123028272,0,0,0,0,0,HazelcastInstance
1,0.460841386,0.460841386,0,0,0,0,0,Linux
1,0.538407804,0.538407804,0,0,0,0,0,Java
0,0.205283599,0.205283599,0,0,0,0,0,PlanningSerivce
0,0.059834451,0.059834451,0,0,0,0,0,Unknown
0,0.068086039,0.068086039,0,0,0,0,0,IMap
0,0.122222802,0.122222802,0,0,0,0,0,BasicDBObject
0,0.215547387,0.215547387,0,0,0,0,0,JWCompiler
5,0.454649872,0.454649872,0,0,0,0,0,SupplierObject
4,0.672533449,0.672533449,0,0,0,0,0,String
4,0.103608713,0.103608713,0,0,0,0,0,Dim
4,0.620001979,0.620001979,0,0,0,0,0,ArrayList
4,0.057205718,0.057205718,0,0,0,0,0,System
10,0.690081226,0.690081226,1,0,0,0,0,List
4,0.677158071,0.677158071,0,0,0,0,0,Object
3,0.36204054,0.36204054,0,0,0,0,0,CRequestValue
3,0.233490737,0.233490737,0,0,0,0,0,InputConfig
3,0.31818547,0.31818547,0,0,0,0,0,FooProcess
3,0.525252811,0.525252811,0,0,0,0,0,DataObject
3,0.196277599,0.196277599,0,0,0,0,0,DataSourceBConfig
3,0.188001858,0.188001858,0,0,0,0,0,CommunicationThread
2,0.300564784,0.300564784,0,0,0,0,0,RunMethod
2,0.274331828,0.274331828,0,0,0,0,0,Supplier
2,0.093380085,0.093380085,0,0,0,0,0,Ingredient
2,0.292416351,0.292416351,0,0,0,0,0,ERequestTypes
2,0.536300042,0.536300042,0,0,0,0,0,InitializeStatic
2,0.386047015,0.386047015,0,0,0,0,0,TypeReference
1,0.539531293,0.539531293,0,0,0,0,0,Integer
1,0.620995041,0.620995041,0,0,0,0,0,Initialize
1,0.557786423,0.557786423,0,0,0,0,0,ListType
1,0.167770231,0.167770231,0,0,0,0,0,ApplicationStartup
1,0.698344641,0.698344641,0,0,0,0,0,JavaObject
1,0.196277599,0.196277599,0,0,0,0,0,DataSourceConfig
0,0.374268295,0.374268295,0,0,0,0,0,Date
0,0.071245628,0.071245628,0,0,0,0,0,IDataSource
0,0.196277599,0.196277599,0,0,0,0,0,DataSourceAConfig
0,0.110827583,0.110827583,0,0,0,0,0,Exception
0,0.174950093,0.174950093,0,0,0,0,0,Uninitialize
10,0.872005405,0.872005405,1,0,0,0,0,Color
4,0.137549576,0.137549576,0,0,0,0,0,Override
4,0.380502086,0.380502086,0,0,0,0,0,IntroPanel
4,0.25850058,0.25850058,0,0,0,0,0,String
4,0.36040447,0.36040447,0,0,0,0,0,Scene
4,0.08159253,0.08159253,0,0,0,0,0,FilterFactory
4,0.605427211,0.605427211,0,0,0,0,0,BorderLayout
3,0.038967009,0.038967009,0,0,0,0,0,Lamp
3,0.805461403,0.805461403,0,0,0,0,0,OpacityPanel
3,0.208877023,0.208877023,0,0,0,0,0,FeatureId
3,0.14803748,0.14803748,0,0,0,0,0,SVGPath
3,0.339686891,0.339686891,0,0,0,0,0,JFrame
3,0.249863533,0.249863533,0,0,0,0,0,Group
2,0.570198199,0.570198199,0,0,0,0,0,TranslucentGlass
2,0.148757075,0.148757075,0,0,0,0,0,FeatureLayer
2,0.380081748,0.380081748,0,0,0,0,0,JPanel
2,0.137526732,0.137526732,0,0,0,0,0,Narrow
2,0.298838155,0.298838155,0,0,0,0,0,Stage
2,0.355955781,0.355955781,0,0,0,0,0,SVGPanel
1,0.095688252,0.095688252,0,0,0,0,0,SimpleFeatureTypeBuilder
1,0.32117851,0.32117851,0,0,0,0,0,Arial
1,0.081188044,0.081188044,0,0,0,0,0,System
1,0.530341621,0.530341621,0,0,0,0,0,Style
1,0.461796096,0.461796096,0,0,0,0,0,JLabel
1,0.46164347,0.46164347,0,0,0,0,0,GeoShapes
0,0.532884529,0.532884529,0,0,0,0,0,AlphaComposite
0,0.11404021,0.11404021,0,0,0,0,0,RiskControllerClass
0,0.434047471,0.434047471,0,0,0,0,0,RescaleOp
0,0.117866825,0.117866825,0,0,0,0,0,CommonFactoryFinder
0,0.609662976,0.609662976,0,0,0,0,0,LinearGradient
5,0.370441908,0.370441908,0,0,0,0,0,JFrame
4,0.384059501,0.384059501,0,0,0,0,0,JPanel
4,0.256268175,0.256268175,0,0,0,0,0,String
4,0.267983728,0.267983728,0,0,0,0,0,Dimension
4,0.557434807,0.557434807,0,0,0,0,0,LoopControlWindow
4,0.436803631,0.436803631,0,0,0,0,0,Graphics
4,0.164061863,0.164061863,0,0,0,0,0,System
3,0.238041205,0.238041205,0,0,0,0,0,Override
3,0.24965929,0.24965929,0,0,0,0,0,CurrentMenu
3,0.281027144,0.281027144,0,0,0,0,0,JButton
3,0.325760331,0.325760331,0,0,0,0,0,TestResize
3,0.307578142,0.307578142,0,0,0,0,0,CellularJPanel
3,0.242029521,0.242029521,0,0,0,0,0,ListenerOutput
2,0.094406083,0.094406083,0,0,0,0,0,SimTest
2,0.205740798,0.205740798,0,0,0,0,0,BadLayout
2,0.139572291,0.139572291,0,0,0,0,0,Test
2,0.288212993,0.288212993,0,0,0,0,0,RandomClassObject
2,0.439764577,0.439764577,0,0,0,0,0,ButtonsPane
2,0.423787262,0.423787262,0,0,0,0,0,PaintClass
1,0.245687811,0.245687811,0,0,0,0,0,Game
1,0.180435046,0.180435046,0,0,0,0,0,SrchResult
1,0.412477805,0.412477805,0,0,0,0,0,GuiConstructor
1,0.46255611,0.46255611,0,0,0,0,0,DialogFrame
1,0.084072941,0.084072941,0,0,0,0,0,SrchEMsg
1,0.268773757,0.268773757,0,0,0,0,0,FolderSearchComp
0,0.228132621,0.228132621,0,0,0,0,0,Color
0,0.197749707,0.197749707,0,0,0,0,0,ActionEvent
0,0.252631692,0.252631692,0,0,0,0,0,NewGrid
0,0.14399612,0.14399612,0,0,0,0,0,ViewerPipe
8,0.337007977,0.337007977,0,0,1,0,0,Timer
5,0.63730384,0.63730384,0,0,0,0,0,Date
4,0.408148907,0.408148907,0,0,0,0,0,HashMap
4,0.420450929,0.420450929,0,0,0,0,0,String
4,0.406581677,0.406581677,0,0,0,0,0,Integer
4,0.4217197,0.4217197,0,0,0,0,0,ExtendedDate
4,0.301504874,0.301504874,0,0,0,0,0,Dictionary
4,0.477064673,0.477064673,0,0,0,0,0,List
3,0.098165108,0.098165108,0,0,0,0,0,System
3,0.432589153,0.432589153,0,0,0,0,0,Map
10,0.345673233,0.345673233,1,0,0,0,0,TreeMap
3,0.23645272,0.23645272,0,0,0,0,0,DataToUse
3,0.276117399,0.276117399,0,0,0,0,0,March
3,0.258781401,0.258781401,0,0,0,0,0,TryGetValue
2,0,0,0,0,0,0,0,Pigeon
2,0.130962624,0.130962624,0,0,0,0,0,SimpleDateFormat
2,0.257677092,0.257677092,0,0,0,0,0,MyClass
2,0.273197709,0.273197709,0,0,0,0,0,PigeonShape
2,-0.001074706,-0.001074706,0,0,0,0,0,Mar
2,0.287787036,0.287787036,0,0,0,0,0,Coord
1,0.31784154,0.31784154,0,0,0,0,0,NSDictionary
1,0.588758815,0.588758815,0,0,0,0,0,ClosestPoint
1,0.136840899,0.136840899,0,0,0,0,0,XmlPeer
1,0.26400594,0.26400594,0,0,0,0,0,Instant
1,0.107357329,0.107357329,0,0,0,0,0,Testing
1,0.270620258,0.270620258,0,0,0,0,0,BigDecimal
0,0.47771172,0.47771172,0,0,0,0,0,ArrayList
0,0.068209904,0.068209904,0,0,0,0,0,IllegalArgumentException
0,0.644272798,0.644272798,0,0,0,0,0,Previous
0,0.257306814,0.257306814,0,0,0,0,0,FragmentTabHost
0,0.257972409,0.257972409,0,0,0,0,0,SerializedName
5,0.572146731,0.572146731,0,0,0,0,0,Exception
4,0.323351007,0.323351007,0,0,0,0,0,NoRoomForMoreStringsException
4,0.415978201,0.415978201,0,0,0,0,0,IOException
4,0.400881667,0.400881667,0,0,0,0,0,EmptyArrayException
4,0.269594345,0.269594345,0,0,0,0,0,String
4,0.20890583,0.20890583,0,0,0,0,0,Verifier
4,0.431251243,0.431251243,0,0,0,0,0,SomeCustomException
3,0.107627346,0.107627346,0,0,0,0,0,Optional
10,0.372281478,0.372281478,1,0,0,0,0,RuntimeException
3,0.127786824,0.127786824,0,0,0,0,0,OwnPlugin
3,0.216923117,0.216923117,0,0,0,0,0,ControllerExceptionAspect
3,0.080127134,0.080127134,0,0,0,0,0,PluginManager
3,0.018139178,0.018139178,0,0,0,0,0,Music
2,0.433283992,0.433283992,0,0,0,0,0,NullPointerException
2,0.439205443,0.439205443,0,0,0,0,0,ReflectionException
2,0.389227857,0.389227857,0,0,0,0,0,Error
2,0.112588904,0.112588904,0,0,0,0,0,CordovaWebViewImpl
2,0.120765678,0.120765678,0,0,0,0,0,Command
2,0.393512796,0.393512796,0,0,0,0,0,Throwable
1,0.087859577,0.087859577,0,0,0,0,0,System
1,0.232475389,0.232475389,0,0,0,0,0,Integer
1,0.199691756,0.199691756,0,0,0,0,0,SomeHelper
1,0.426328158,0.426328158,0,0,0,0,0,FileSystemException
1,0.334853728,0.334853728,0,0,0,0,0,IllegalArgumentException
1,0.294357589,0.294357589,0,0,0,0,0,DBGlobalsException
0,0.189745459,0.189745459,0,0,0,0,0,SomeOtherHelper
0,0.118158751,0.118158751,0,0,0,0,0,Ws
0,0.066974245,0.066974245,0,0,0,0,0,Config
0,0.651437498,0.651437498,0,0,0,0,0,AnException
0,0.306128835,0.306128835,0,0,0,0,0,Thread
5,0.167246046,0.167246046,0,0,0,0,0,DefaultListModel
4,0.443347949,0.443347949,0,0,0,0,0,String
10,0.338256297,0.338256297,1,0,0,0,0,JList
4,0.607079459,0.607079459,0,0,0,0,0,ArrayList
4,0,0,0,0,0,0,0,Razer
4,0.216273177,0.216273177,0,0,0,0,0,BuildingModel
4,0,0,0,0,0,0,0,Catalogo
3,0.194020787,0.194020787,0,0,0,0,0,Override
3,0.308855564,0.308855564,0,0,0,0,0,JScrollPane
3,0.475777879,0.475777879,0,0,0,0,0,Object
3,0.0238824,0.0238824,0,0,0,0,0,Example
3,0.260494928,0.260494928,0,0,0,0,0,BuildingsView
3,0.175251328,0.175251328,0,0,0,0,0,MyListModel
2,0.213898484,0.213898484,0,0,0,0,0,ActionEvent
2,0.216273177,0.216273177,0,0,0,0,0,BuildingsModel
2,0.452826786,0.452826786,0,0,0,0,0,ListModel
2,0.021992312,0.021992312,0,0,0,0,0,System
2,0,0,0,0,0,0,0,Lira
2,0.246149292,0.246149292,0,0,0,0,0,ActionListener
1,0.252023954,0.252023954,0,0,0,0,0,JFrame
1,0.562835963,0.562835963,0,0,0,0,0,List
1,0.399478975,0.399478975,0,0,0,0,0,Selections
1,0.31196181,0.31196181,0,0,0,0,0,BuildingsController
1,0.286190188,0.286190188,0,0,0,0,0,MouseClicked
1,0.725935992,0.725935992,0,0,0,0,0,Jlist
0,0.310229336,0.310229336,0,0,0,0,0,MyFrame
0,0.210057249,0.210057249,0,0,0,0,0,DisplayTest
0,0.1112266,0.1112266,0,0,0,0,0,DefaultListCellRenderer
0,0.175251328,0.175251328,0,0,0,0,0,MyJListModel
0,0.267823929,0.267823929,0,0,0,0,0,ListDataEvent
5,0.064775881,0.064775881,0,0,0,0,0,Credits
10,0.582038972,0.582038972,1,0,0,0,0,File
4,0.111997935,0.111997935,0,0,0,0,0,ChatColor
4,0.627683771,0.627683771,0,0,0,0,0,Check
4,0.278064246,0.278064246,0,0,0,0,0,String
4,0.089516591,0.089516591,0,0,0,0,0,Environment
4,0.142807404,0.142807404,0,0,0,0,0,System
3,0.18097364,0.18097364,0,0,0,0,0,IOException
3,0.384477373,0.384477373,0,0,0,0,0,FileResource
3,0.375656238,0.375656238,0,0,0,0,0,URLName
3,0.238232938,0.238232938,0,0,0,0,0,AppSearch
3,0.298731544,0.298731544,0,0,0,0,0,TemporaryFolder
3,0.297570044,0.297570044,0,0,0,0,0,FileUtils
2,0.310488399,0.310488399,0,0,0,0,0,Path
2,0.057696393,0.057696393,0,0,0,0,0,Development
2,0.17180042,0.17180042,0,0,0,0,0,Downloadables
2,0.419143367,0.419143367,0,0,0,0,0,ZipFiles
2,0.334620356,0.334620356,0,0,0,0,0,FileSystem
2,0.582038972,0.582038972,0,0,0,0,0,Files
1,-0.044124906,-0.044124906,0,0,0,0,0,Testapp
1,0.087708741,0.087708741,0,0,0,0,0,HttpURLConnection
1,0.074429075,0.074429075,0,0,0,0,0,Toast
1,0.237645171,0.237645171,0,0,0,0,0,Users
1,-0.054367886,-0.054367886,0,0,0,0,0,Spider
1,0.141601821,0.141601821,0,0,0,0,0,Exception
0,0.643673126,0.643673126,0,0,0,0,0,Exists
0,0.242847868,0.242847868,0,0,0,0,0,ImageOverrideChecker
0,0.142930089,0.142930089,0,0,0,0,0,JDBCDriver
0,0.239123233,0.239123233,0,0,0,0,0,IResource
0,0.418155523,0.418155523,0,0,0,0,0,IFile
5,0.103660659,0.103660659,0,0,0,0,0,AudioRecording
4,0.209662152,0.209662152,0,0,0,0,0,DbValuesEnumIface
4,0.601696917,0.601696917,0,0,0,0,0,String
4,0.21020353,0.21020353,0,0,0,0,0,JavaSound
4,0.381801383,0.381801383,0,0,0,0,0,Object
4,0.38810212,0.38810212,0,0,0,0,0,List
4,0.258955901,0.258955901,0,0,0,0,0,JDBCHelper
3,0.047068215,0.047068215,0,0,0,0,0,Printer
3,0.11746433,0.11746433,0,0,0,0,0,System
3,0.110626551,0.110626551,0,0,0,0,0,GradeManager
3,0.066935545,0.066935545,0,0,0,0,0,BiConsumer
3,0,0,0,0,0,0,0,Recordnum
3,0.079626051,0.079626051,0,0,0,0,0,StealSecret
2,0,0,0,0,0,0,0,Rahand
2,0.23199844,0.23199844,0,0,0,0,0,CurrentTime
2,0.27366359,0.27366359,0,0,0,0,0,Unknown
2,0.332461998,0.332461998,0,0,0,0,0,AbstractButton
2,0.158684083,0.158684083,0,0,0,0,0,RedApple
2,0.099547183,0.099547183,0,0,0,0,0,Locker
1,0.232238685,0.232238685,0,0,0,0,0,JFrame
1,0.202157483,0.202157483,0,0,0,0,0,Statuses
1,0.256545209,0.256545209,0,0,0,0,0,JTextField
1,0.12691881,0.12691881,0,0,0,0,0,Pond
1,0.345643201,0.345643201,0,0,0,0,0,Letter
1,0.171002597,0.171002597,0,0,0,0,0,Set
0,0.224254192,0.224254192,0,0,0,0,0,InstrumentedSet
0,0.149837587,0.149837587,0,0,0,0,0,Source
0,0.090875449,0.090875449,0,0,0,0,0,IReportCompiler
0,0.235540498,0.235540498,0,0,0,0,0,Nested
0,0.365738732,0.365738732,0,0,0,0,0,ClassLoader
5,0.439124486,0.439124486,0,0,0,0,0,HashMap
4,0.682913327,0.682913327,0,0,0,0,0,Integer
4,0.540367383,0.540367383,0,0,0,0,0,String
4,0.229856341,0.229856341,0,0,0,0,0,AdminBean
10,0.675159561,0.675159561,1,0,0,0,0,Object
4,0.45847717,0.45847717,0,0,0,0,0,Map
4,0.062559362,0.062559362,0,0,0,0,0,System
3,0,0,0,0,0,0,0,Grimes
3,0.52653736,0.52653736,0,0,0,0,0,MyKey
3,-0.003294618,-0.003294618,0,0,0,0,0,Blow
3,0.155850876,0.155850876,0,0,0,0,0,RepositoryService
3,0.536123394,0.536123394,0,0,0,0,0,HashmapUser
3,0,0,0,0,0,0,0,Rick
2,0.213036913,0.213036913,0,0,0,0,0,Override
2,0.352249766,0.352249766,0,0,0,0,0,SomeEnumType
2,0.300413862,0.300413862,0,0,0,0,0,BitSet
2,0,0,0,0,0,0,0,Michone
2,0.509843964,0.509843964,0,0,0,0,0,List
2,0.377460055,0.377460055,0,0,0,0,0,MapCoordinate
1,0,0,0,0,0,0,0,Carl
1,0.222704317,0.222704317,0,0,0,0,0,Firebase
1,0.170710768,0.170710768,0,0,0,0,0,BaseExpandableListAdapter
1,0.467583522,0.467583522,0,0,0,0,0,StringToInt
1,0.382301809,0.382301809,0,0,0,0,0,MapPoint
1,0.363222347,0.363222347,0,0,0,0,0,SparseArray
0,0.180031363,0.180031363,0,0,0,0,0,TIntIntHashMap
0,0.175465209,0.175465209,0,0,0,0,0,SimpleModule
0,0.290625714,0.290625714,0,0,0,0,0,Vertex
0,0,0,0,0,0,0,0,Joe
0,0.682913327,0.682913327,0,0,0,0,0,Integers
5,0.24361071,0.24361071,0,0,0,0,0,AudioRecording
4,0.39494895,0.39494895,0,0,0,0,0,String
4,0.127368112,0.127368112,0,0,0,0,0,DbValuesEnumIface
4,0.132994106,0.132994106,0,0,0,0,0,System
4,0.241156552,0.241156552,0,0,0,0,0,JavaFileObject
4,0.030382683,0.030382683,0,0,0,0,0,Instant
4,0.237174778,0.237174778,0,0,0,0,0,JavaSound
3,0.148376133,0.148376133,0,0,0,0,0,Printer
3,0.120850916,0.120850916,0,0,0,0,0,URLEncoder
3,0.008316415,0.008316415,0,0,0,0,0,Lo
3,0.100484729,0.100484729,0,0,0,0,0,BiConsumer
3,0,0,0,0,0,0,0,Rahand
3,0.031124451,0.031124451,0,0,0,0,0,La
2,0.123918253,0.123918253,0,0,0,0,0,ParkingOfficer
2,0.063308705,0.063308705,0,0,0,0,0,Unknown
2,0.146121569,0.146121569,0,0,0,0,0,GradeManager
2,0.156865915,0.156865915,0,0,0,0,0,Test
2,0.168983673,0.168983673,0,0,0,0,0,JDBCHelper
2,0.593344314,0.593344314,0,0,0,0,0,Object
1,0.114536611,0.114536611,0,0,0,0,0,Pro
1,0.561723664,0.561723664,0,0,0,0,0,Source
1,0.10725209,0.10725209,0,0,0,0,0,Statuses
1,0.48316436,0.48316436,0,0,0,0,0,Subclass
1,0.179628278,0.179628278,0,0,0,0,0,Phone
1,0.380543747,0.380543747,0,0,0,0,0,List
0,0.075634181,0.075634181,0,0,0,0,0,Exception
0,0,0,0,0,0,0,0,Recordnum
0,0.179784575,0.179784575,0,0,0,0,0,Person
0,0.215412323,0.215412323,0,0,0,0,0,StandardLocation
0,-0.008650388,-0.008650388,0,0,0,0,0,Dtest
10,0.613087795,0.613087795,1,0,0,0,0,File
4,0.736961893,0.736961893,0,0,0,0,0,CreateFile
4,0.267025184,0.267025184,0,0,0,0,0,CreateFileAction
4,0.275573897,0.275573897,0,0,0,0,0,String
