0,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
0,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
0,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
0,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
0,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
5,0.280053764450675,0.280053764450675,0,0,0,0,0,Matcher
4,0.20001629164596915,0.20001629164596915,0,0,0,0,0,Pattern
4,0.43272615054469676,0.43272615054469676,0,0,0,0,0,ArrayList
4,0.10666843021708058,0.10666843021708058,0,0,0,0,0,ActionEvent
4,0.24607341157287482,0.24607341157287482,0,0,0,0,0,CaseFormat
4,0.25535708479879565,0.25535708479879565,0,0,0,0,0,GenRadmLetter
4,0.14472543311560404,0.14472543311560404,0,0,0,0,0,Program
3,0.1289926132784385,0.1289926132784385,0,0,0,0,0,Code
3,0.11881232950898335,0.11881232950898335,0,0,0,0,0,ActionListener
3,0.12643153817960934,0.12643153817960934,0,0,0,0,0,BufferedReader
3,0.31963647421320135,0.31963647421320135,0,0,0,0,0,HashMap
3,0.2656752980537783,0.2656752980537783,0,0,0,0,0,BorderFactory
3,0.22713620030976936,0.22713620030976936,0,0,0,0,0,HelloWorldMyNameIsCarl
2,0.2807969027299546,0.2807969027299546,0,0,0,0,0,CardLayout
2,0.25680364261971855,0.25680364261971855,0,0,0,0,0,Map
2,0.2544188248836881,0.2544188248836881,0,0,0,0,0,JPanel
2,0.43525607416993756,0.43525607416993756,0,0,0,0,0,Arrays
2,nan,nan,0,0,0,0,0,Permiss??o
2,0.23963664690370065,0.23963664690370065,0,0,0,0,0,JButton
1,0.3741749277042179,0.3741749277042179,0,0,0,0,0,StringUtils
1,0.36137267908684456,0.36137267908684456,0,0,0,0,0,Object
1,0.23210178086053376,0.23210178086053376,0,0,0,0,0,InputStreamReader
1,0.38112902315071084,0.38112902315071084,0,0,0,0,0,Color
1,0.24262624111918846,0.24262624111918846,0,0,0,0,0,JFrame
1,0.19316050446056204,0.19316050446056204,0,0,0,0,0,NotEmpty
0,0.31646326755640425,0.31646326755640425,0,0,0,0,0,JLabel
0,0.4563534866971861,0.4563534866971861,0,0,0,0,0,RadmWord
0,0.09444794968336898,0.09444794968336898,0,0,0,0,0,Test
0,0.35937296410752556,0.35937296410752556,0,0,0,0,0,Dimension
0,0.15825133467387983,0.15825133467387983,0,0,0,0,0,SwingUtilities
5,0.35749805798837286,0.35749805798837286,0,0,0,0,0,BufferedWriter
4,0.33139352607567385,0.33139352607567385,0,0,0,0,0,FileOutputStream
4,0.35680247303831625,0.35680247303831625,0,0,0,0,0,OutputStream
4,0.3466674006488417,0.3466674006488417,0,0,0,0,0,BufferedReader
4,0.3069692771969204,0.3069692771969204,0,0,0,0,0,File
4,0.31576890154124854,0.31576890154124854,0,0,0,0,0,InputStream
4,0.3275706768462116,0.3275706768462116,0,0,0,0,0,IOException
3,0.3815954137689652,0.3815954137689652,0,0,0,0,0,OutputStreamWriter
3,0.1368609800443029,0.1368609800443029,0,0,0,0,0,AAAaaa
3,0.02237512061634606,0.02237512061634606,0,0,0,0,0,App
3,0.09013181492095385,0.09013181492095385,0,0,0,0,0,Object
3,0.37403406991614685,0.37403406991614685,0,0,0,0,0,FileWriter
3,0.12633852577055138,0.12633852577055138,0,0,0,0,0,ArrayList
2,0.3019558477149531,0.3019558477149531,0,0,0,0,0,ByteArrayInputStream
2,0.3019558477149531,0.3019558477149531,0,0,0,0,0,ByteArrayOutputStream
2,0.18828905421917222,0.18828905421917222,0,0,0,0,0,FileDescriptor
2,0.08868435246446899,0.08868435246446899,0,0,0,0,0,Class
2,0.07825134175729394,0.07825134175729394,0,0,0,0,0,Map
2,0.34674306465691324,0.34674306465691324,0,0,0,0,0,InputStreamReader
1,0.19087862527876592,0.19087862527876592,0,0,0,0,0,JFrame
1,0.13073231068471042,0.13073231068471042,0,0,0,0,0,Arrays
1,0.33139352607567385,0.33139352607567385,0,0,0,0,0,FileInputStream
1,0.11247201793936909,0.11247201793936909,0,0,0,0,0,HashMap
1,0.09466686118718835,0.09466686118718835,0,0,0,0,0,Test
1,0.37730220872389286,0.37730220872389286,0,0,0,0,0,PrintWriter
0,0.28862252190709065,0.28862252190709065,0,0,0,0,0,IOUtils
0,0.009682005116014763,0.009682005116014763,0,0,0,0,0,null
0,0.009682005116014763,0.009682005116014763,0,0,0,0,0,null
0,0.009682005116014763,0.009682005116014763,0,0,0,0,0,null
0,0.009682005116014763,0.009682005116014763,0,0,0,0,0,null
5,0.43896368293302557,0.43896368293302557,0,0,0,0,0,BigDecimal
4,0.4826774808316025,0.4826774808316025,0,0,0,0,0,DecimalFormat
4,0.2997437405395801,0.2997437405395801,0,0,0,0,0,Formatter
4,0.5380337860000451,0.5380337860000451,0,0,0,0,0,NumberFormat
4,0.5282575078286453,0.5282575078286453,0,0,0,0,0,RoundingMode
4,0.39060386816172465,0.39060386816172465,0,0,0,0,0,ArrayList
4,0.30019227306234586,0.30019227306234586,0,0,0,0,0,Random
3,0.22119142085575544,0.22119142085575544,0,0,0,0,0,Animal
3,0.31727668874204107,0.31727668874204107,0,0,0,0,0,Column
3,0.3084396135865269,0.3084396135865269,0,0,0,0,0,Color
3,0.40430223731606935,0.40430223731606935,0,0,0,0,0,BigInteger
3,0.3502458383152328,0.3502458383152328,0,0,0,0,0,MathContext
3,0.23102742433676193,0.23102742433676193,0,0,0,0,0,Conversions
2,0.25775014448476946,0.25775014448476946,0,0,0,0,0,Object
2,0.21738086161021544,0.21738086161021544,0,0,0,0,0,Collections
2,0.30743808818317736,0.30743808818317736,0,0,0,0,0,Celsius
2,0.17423572345778635,0.17423572345778635,0,0,0,0,0,Pattern
2,0.2799095206572147,0.2799095206572147,0,0,0,0,0,AlphaComposite
2,0.058201958293335083,0.058201958293335083,0,0,0,0,0,Editor
1,0.13722540580285053,0.13722540580285053,0,0,0,0,0,File
1,0.30522575672454044,0.30522575672454044,0,0,0,0,0,RandTest
1,0.5667266837810933,0.5667266837810933,0,0,0,0,0,Java
1,0.17849950874789589,0.17849950874789589,0,0,0,0,0,Class
1,0.18575460677863181,0.18575460677863181,0,0,0,0,0,BufferedImage
1,0.38199835513786073,0.38199835513786073,0,0,0,0,0,Arrays
0,0.16655111677363077,0.16655111677363077,0,0,0,0,0,Locale
0,0.18243814200648253,0.18243814200648253,0,0,0,0,0,Flags
0,0.08674529140300832,0.08674529140300832,0,0,0,0,0,IOException
0,0.3544650540990191,0.3544650540990191,0,0,0,0,0,FormatItem
0,0.2060417320054753,0.2060417320054753,0,0,0,0,0,Graphics
5,0.2937239057124194,0.2937239057124194,0,0,0,0,0,ArrayList
4,0.22260317478430733,0.22260317478430733,0,0,0,0,0,ResultSet
4,0.36561034962564315,0.36561034962564315,0,0,0,0,0,PreparedStatement
4,0.34195405087459857,0.34195405087459857,0,0,0,0,0,Timestamp
4,0.2610753751640372,0.2610753751640372,0,0,0,0,0,AsBinary
4,0.18787619978377829,0.18787619978377829,0,0,0,0,0,Jsoup
4,0.3041093211132303,0.3041093211132303,0,0,0,0,0,Converter
3,0.2858031984789316,0.2858031984789316,0,0,0,0,0,File
3,0.27385969635345514,0.27385969635345514,0,0,0,0,0,Map
3,0.2313931965473343,0.2313931965473343,0,0,0,0,0,BufferedReader
3,0.3491042605675757,0.3491042605675757,0,0,0,0,0,Entity
3,0.22608867444783262,0.22608867444783262,0,0,0,0,0,AsEWKB
3,0.31277535565222186,0.31277535565222186,0,0,0,0,0,Criteria
2,0.2548296057286217,0.2548296057286217,0,0,0,0,0,Object
2,0.12512765765374384,0.12512765765374384,0,0,0,0,0,IOException
2,0.4407408571545746,0.4407408571545746,0,0,0,0,0,JTable
2,0.2511338644666071,0.2511338644666071,0,0,0,0,0,HashMap
2,0.1565375569367433,0.1565375569367433,0,0,0,0,0,Types
2,0.6337943671842882,0.6337943671842882,0,0,0,0,0,Table
1,0.3285280722007787,0.3285280722007787,0,0,0,0,0,DataOutputStream
1,0.26747842127308824,0.26747842127308824,0,0,0,0,0,InputStream
1,0.19538224459548054,0.19538224459548054,0,0,0,0,0,Connection
1,0.15027216481911362,0.15027216481911362,0,0,0,0,0,GeomFromEWKB
1,0.5064968675073287,0.5064968675073287,0,0,0,0,0,Column
1,0.23946277932041915,0.23946277932041915,0,0,0,0,0,Scanner
0,0.20680249448034133,0.20680249448034133,0,0,0,0,0,Class
0,0.297831830878121,0.297831830878121,0,0,0,0,0,Document
0,0.30180587715136437,0.30180587715136437,0,0,0,0,0,InputStreamReader
0,0.15185527346188998,0.15185527346188998,0,0,0,0,0,Base
0,0.2843224680422834,0.2843224680422834,0,0,0,0,0,FileInputStream
5,0.5217370423010007,0.5217370423010007,0,0,0,0,0,ArrayList
4,0.6611424318614842,0.6611424318614842,0,0,0,0,0,Object
4,0.3928047575768061,0.3928047575768061,0,0,0,0,0,Map
4,0.3413772860423216,0.3413772860423216,0,0,0,0,0,HashSet
4,0.3168764500516702,0.3168764500516702,0,0,0,0,0,TreeSet
4,0.2137578832223051,0.2137578832223051,0,0,0,0,0,Set
9,0.36382714125036886,0.36382714125036886,0,1.0,0,0,0,Comparator
3,0.5393935035667028,0.5393935035667028,0,0,0,0,0,Collections
3,0.38357646295536596,0.38357646295536596,0,0,0,0,0,HashMap
3,0.482927202459158,0.482927202459158,0,0,0,0,0,Arrays
3,0.40207700314931843,0.40207700314931843,0,0,0,0,0,Class
3,0.4229815969696053,0.4229815969696053,0,0,0,0,0,Iterator
3,0.3026924054323327,0.3026924054323327,0,0,0,0,0,Document
2,0.4837677309679211,0.4837677309679211,0,0,0,0,0,Element
2,0.37128090786229806,0.37128090786229806,0,0,0,0,0,MyEntity
2,0.2980968098538811,0.2980968098538811,0,0,0,0,0,Adding
2,0.1649123496145491,0.1649123496145491,0,0,0,0,0,LinkedHashSet
2,-0.032020388788907936,-0.032020388788907936,0,0,0,0,0,Alice
2,0.4856356620684199,0.4856356620684199,0,0,0,0,0,NodeList
1,0.2166664252192259,0.2166664252192259,0,0,0,0,0,File
1,0.6127629010288087,0.6127629010288087,0,0,0,0,0,Base
1,0.381618851090472,0.381618851090472,0,0,0,0,0,TreeMap
1,0.10389748346425329,0.10389748346425329,0,0,0,0,0,IOException
1,0.5419336773457787,0.5419336773457787,0,0,0,0,0,XmlAttribute
1,0.1346375870744163,0.1346375870744163,0,0,0,0,0,AwardYearSource
0,0.27125772579772145,0.27125772579772145,0,0,0,0,0,DocumentBuilderFactory
0,0.19691999430033705,0.19691999430033705,0,0,0,0,0,JFrame
0,0.4123987368997146,0.4123987368997146,0,0,0,0,0,AttributesImpl
0,0.09737823717505893,0.09737823717505893,0,0,0,0,0,Test
0,0.1846923701303917,0.1846923701303917,0,0,0,0,0,Foo
5,0.4556559481429855,0.4556559481429855,0,0,0,0,0,Arrays
4,0.4446699417636394,0.4446699417636394,0,0,0,0,0,ArrayList
4,0.2522441036114621,0.2522441036114621,0,0,0,0,0,Matcher
4,0.16202744978492836,0.16202744978492836,0,0,0,0,0,Pattern
4,0.26910716864355755,0.26910716864355755,0,0,0,0,0,Scanner
4,0.25374091354845796,0.25374091354845796,0,0,0,0,0,Map
4,0.3743178647904578,0.3743178647904578,0,0,0,0,0,StringUtils
3,0.3881750457537029,0.3881750457537029,0,0,0,0,0,Object
3,0.30942646239208865,0.30942646239208865,0,0,0,0,0,Collections
3,0.32950572700104225,0.32950572700104225,0,0,0,0,0,ByteArrayOutputStream
3,0.3960606703422681,0.3960606703422681,0,0,0,0,0,BigInteger
3,0.21354905830668253,0.21354905830668253,0,0,0,0,0,Test
3,0.21270993628778118,0.21270993628778118,0,0,0,0,0,BufferedImage
2,0.22331030018977102,0.22331030018977102,0,0,0,0,0,Stream
2,0.2563786748333727,0.2563786748333727,0,0,0,0,0,HashMap
2,0.3212647120346297,0.3212647120346297,0,0,0,0,0,Color
2,0.19789621289086912,0.19789621289086912,0,0,0,0,0,AfterSuite
2,0.2629597966564209,0.2629597966564209,0,0,0,0,0,File
2,0.25433934215186316,0.25433934215186316,0,0,0,0,0,Class
1,0.2545200906160438,0.2545200906160438,0,0,0,0,0,JFrame
1,0.16388972762832252,0.16388972762832252,0,0,0,0,0,IOException
1,0.27365270366317346,0.27365270366317346,0,0,0,0,0,Grab
1,0.13092247842160445,0.13092247842160445,0,0,0,0,0,SimpleDateFormat
1,0.2283073665320896,0.2283073665320896,0,0,0,0,0,Xmx
1,0.39225960502860935,0.39225960502860935,0,0,0,0,0,AssignmentToForLoopParameter
0,0.14857841561222473,0.14857841561222473,0,0,0,0,0,Cipher
0,0.30325142455274445,0.30325142455274445,0,0,0,0,0,DataOutputStream
0,0.2659451517658421,0.2659451517658421,0,0,0,0,0,JPanel
0,0.11758036475579722,0.11758036475579722,0,0,0,0,0,Context
0,0.21214747610929893,0.21214747610929893,0,0,0,0,0,Address
5,0.6302968816423853,0.6302968816423853,0,0,0,0,0,File
4,0.46617815978172783,0.46617815978172783,0,0,0,0,0,AudioInputStream
4,0.1576704170057161,0.1576704170057161,0,0,0,0,0,IOException
4,0.4662259652458772,0.4662259652458772,0,0,0,0,0,AudioSystem
10,0.3186270596351577,0.3186270596351577,0.9999999999999998,0,0,0,0,Class
4,0.29194525919639586,0.29194525919639586,0,0,0,0,0,InputStream
4,0.43579211140553087,0.43579211140553087,0,0,0,0,0,AudioFormat
3,0.27254275953204843,0.27254275953204843,0,0,0,0,0,Main
3,0.3882335887575106,0.3882335887575106,0,0,0,0,0,Clip
3,0.5564652535419051,0.5564652535419051,0,0,0,0,0,Java
3,0.2151065905474676,0.2151065905474676,0,0,0,0,0,LineUnavailableException
3,0.26058621857355424,0.26058621857355424,0,0,0,0,0,Object
3,0.33075541260335795,0.33075541260335795,0,0,0,0,0,MyClass
2,0.3325673996015619,0.3325673996015619,0,0,0,0,0,Manifest
2,0.3142181794373007,0.3142181794373007,0,0,0,0,0,Path
2,0.3034276974846411,0.3034276974846411,0,0,0,0,0,ArrayList
2,0.2625923046175142,0.2625923046175142,0,0,0,0,0,Application
2,0.09930628836830974,0.09930628836830974,0,0,0,0,0,Result
2,0.16606620045579168,0.16606620045579168,0,0,0,0,0,Map
1,0.10474104568384379,0.10474104568384379,0,0,0,0,0,Level
1,0.324519946131483,0.324519946131483,0,0,0,0,0,AndroidManifest
1,0.21768576760527986,0.21768576760527986,0,0,0,0,0,Test
1,0.2538288655381343,0.2538288655381343,0,0,0,0,0,DataLine
1,0.44976596353165466,0.44976596353165466,0,0,0,0,0,FileInputStream
1,0.10773206131297478,0.10773206131297478,0,0,0,0,0,HelloWorld
0,0.6171948083151254,0.6171948083151254,0,0,0,0,0,Play
0,0.1764368713554504,0.1764368713554504,0,0,0,0,0,Comment
0,0.44976596353165466,0.44976596353165466,0,0,0,0,0,FileOutputStream
0,0.3125709225339762,0.3125709225339762,0,0,0,0,0,MediaPlayer
0,0.2572501543105327,0.2572501543105327,0,0,0,0,0,BufferedReader
5,0.44807433859971624,0.44807433859971624,0,0,0,0,0,Arrays
4,0.3664714830396455,0.3664714830396455,0,0,0,0,0,Object
4,0.19651553244048953,0.19651553244048953,0,0,0,0,0,Pattern
4,0.4446296415861839,0.4446296415861839,0,0,0,0,0,ArrayList
4,0.1599151026493288,0.1599151026493288,0,0,0,0,0,BufferedReader
4,0.14109253516960202,0.14109253516960202,0,0,0,0,0,IOException
4,0.2666985120765898,0.2666985120765898,0,0,0,0,0,Matcher
3,0.24744143733434648,0.24744143733434648,0,0,0,0,0,HashMap
3,0.22441930915276137,0.22441930915276137,0,0,0,0,0,Class
3,0.2532945909241687,0.2532945909241687,0,0,0,0,0,Map
3,0.4967509284959221,0.4967509284959221,0,0,0,0,0,PrintStream
3,0.3029003284042979,0.3029003284042979,0,0,0,0,0,Charset
3,0.29083214178665356,0.29083214178665356,0,0,0,0,0,Scanner
2,0.2667352655380488,0.2667352655380488,0,0,0,0,0,File
2,0.47760554424074464,0.47760554424074464,0,0,0,0,0,CharEncoding
2,0.2795438578719867,0.2795438578719867,0,0,0,0,0,InputStreamReader
2,0.1385827232057626,0.1385827232057626,0,0,0,0,0,PrinterJob
2,0.4504360300805147,0.4504360300805147,0,0,0,0,0,Check
2,0.09535327181948847,0.09535327181948847,0,0,0,0,0,Test
1,0.174697384575375,0.174697384575375,0,0,0,0,0,Decrement
1,0.2736430921780874,0.2736430921780874,0,0,0,0,0,FileOutputStream
1,0.2736430921780874,0.2736430921780874,0,0,0,0,0,FileInputStream
1,0.23002231851385124,0.23002231851385124,0,0,0,0,0,Create
1,0.1379983117043569,0.1379983117043569,0,0,0,0,0,PrinterException
1,0.2229311544714748,0.2229311544714748,0,0,0,0,0,JFrame
0,0.035948110063635144,0.035948110063635144,0,0,0,0,0,Farsi
0,0.33045264982337924,0.33045264982337924,0,0,0,0,0,InputStream
0,0.2321389351841634,0.2321389351841634,0,0,0,0,0,Set
0,0.24145427445729595,0.24145427445729595,0,0,0,0,0,JLabel
0,0.3623254811866007,0.3623254811866007,0,0,0,0,0,BigInteger
5,0.6350646693816324,0.6350646693816324,0,0,0,0,0,Arrays
4,0.5852255526237807,0.5852255526237807,0,0,0,0,0,ArrayList
4,0.24221372487969023,0.24221372487969023,0,0,0,0,0,File
4,0.28034552250672473,0.28034552250672473,0,0,0,0,0,FileInputStream
4,0.40069134712810606,0.40069134712810606,0,0,0,0,0,InputStreamReader
4,0.5271303769012381,0.5271303769012381,0,0,0,0,0,Object
4,0.2686550821117851,0.2686550821117851,0,0,0,0,0,Matcher
3,0.6281279935244641,0.6281279935244641,0,0,0,0,0,BigInteger
3,0.3769052385443781,0.3769052385443781,0,0,0,0,0,Scanner
3,0.1698887622133915,0.1698887622133915,0,0,0,0,0,Pattern
3,0.24946078791585477,0.24946078791585477,0,0,0,0,0,Map
3,0.31281828073431817,0.31281828073431817,0,0,0,0,0,HashMap
3,0.2181854340245716,0.2181854340245716,0,0,0,0,0,BufferedReader
2,0.27823531745386704,0.27823531745386704,0,0,0,0,0,Class
2,0.4449999142139368,0.4449999142139368,0,0,0,0,0,InputStream
2,0.15533252091000102,0.15533252091000102,0,0,0,0,0,IOException
2,0.05160825589955055,0.05160825589955055,0,0,0,0,0,Test
2,0.2643343903880154,0.2643343903880154,0,0,0,0,0,JFrame
2,0.0,0.0,0,0,0,0,0,Abe
1,0.26644242990564043,0.26644242990564043,0,0,0,0,0,Content
1,0.43529572762265667,0.43529572762265667,0,0,0,0,0,BigDecimal
1,0.38574450555056833,0.38574450555056833,0,0,0,0,0,Collections
1,0.3621211334544674,0.3621211334544674,0,0,0,0,0,Comparator
1,-0.0026684872211070656,-0.0026684872211070656,0,0,0,0,0,Add
1,0.10620319370540485,0.10620319370540485,0,0,0,0,0,Set
0,0.3724944562871265,0.3724944562871265,0,0,0,0,0,Random
0,0.18847127089126658,0.18847127089126658,0,0,0,0,0,null
0,0.18847127089126658,0.18847127089126658,0,0,0,0,0,null
0,0.18847127089126658,0.18847127089126658,0,0,0,0,0,null
0,0.18847127089126658,0.18847127089126658,0,0,0,0,0,null
5,0.5265999148445593,0.5265999148445593,0,0,0,0,0,ArrayList
4,0.27213900985106376,0.27213900985106376,0,0,0,0,0,Matcher
4,0.16292094602919774,0.16292094602919774,0,0,0,0,0,Pattern
4,0.2915975312128546,0.2915975312128546,0,0,0,0,0,Scanner
4,0.2935817618820369,0.2935817618820369,0,0,0,0,0,AbstractDocument
4,0.2945922795377963,0.2945922795377963,0,0,0,0,0,Map
4,0.29765147929224556,0.29765147929224556,0,0,0,0,0,HashMap
3,0.2036070386042839,0.2036070386042839,0,0,0,0,0,Allocate
3,0.38276243285968936,0.38276243285968936,0,0,0,0,0,AttributeSet
3,0.13481320938629623,0.13481320938629623,0,0,0,0,0,BufferedReader
3,0.4813835718756585,0.4813835718756585,0,0,0,0,0,BigInteger
3,0.29195860754746245,0.29195860754746245,0,0,0,0,0,InputStreamReader
3,0.43942681895661223,0.43942681895661223,0,0,0,0,0,Object
2,0.54325839452585,0.54325839452585,0,0,0,0,0,Arrays
2,0.21547340121167596,0.21547340121167596,0,0,0,0,0,JPanel
2,0.05623316248297659,0.05623316248297659,0,0,0,0,0,BadLocationException
2,0.28731833880049984,0.28731833880049984,0,0,0,0,0,Enter
2,0.20215093614127017,0.20215093614127017,0,0,0,0,0,JFrame
2,0.13705649492432165,0.13705649492432165,0,0,0,0,0,SwingUtilities
1,0.21261604815699658,0.21261604815699658,0,0,0,0,0,Activity
1,0.3546104208914071,0.3546104208914071,0,0,0,0,0,BorderLayout
1,0.19950264681256968,0.19950264681256968,0,0,0,0,0,JButton
1,0.44447564308840404,0.44447564308840404,0,0,0,0,0,DataArray
1,0.33517748117758595,0.33517748117758595,0,0,0,0,0,Comparator
1,0.3022809170274863,0.3022809170274863,0,0,0,0,0,JLabel
0,0.13422029772227145,0.13422029772227145,0,0,0,0,0,AlertDialog
0,0.41262072333527045,0.41262072333527045,0,0,0,0,0,Color
0,0.3479382484738087,0.3479382484738087,0,0,0,0,0,Collections
0,0.29089290637594434,0.29089290637594434,0,0,0,0,0,Document
0,0.12378395652793237,0.12378395652793237,0,0,0,0,0,SimpleDateFormat
5,0.615022840055133,0.615022840055133,0,0,0,0,0,ArrayList
4,0.4684958275049499,0.4684958275049499,0,0,0,0,0,Object
4,0.6773132666039624,0.6773132666039624,0,0,0,0,0,Arrays
4,0.3598499943042044,0.3598499943042044,0,0,0,0,0,Color
4,0.20828337597301547,0.20828337597301547,0,0,0,0,0,Component
4,0.3117329567707274,0.3117329567707274,0,0,0,0,0,Map
4,0.29984829686092285,0.29984829686092285,0,0,0,0,0,HashMap
3,0.26504515666669004,0.26504515666669004,0,0,0,0,0,JLabel
3,0.18264420058874173,0.18264420058874173,0,0,0,0,0,JFrame
3,0.21576172298980995,0.21576172298980995,0,0,0,0,0,JPanel
3,0.3677925871332814,0.3677925871332814,0,0,0,0,0,Collections
3,0.2882393171732937,0.2882393171732937,0,0,0,0,0,TableModel
3,0.24667257903424553,0.24667257903424553,0,0,0,0,0,Scanner
2,0.20442724282776498,0.20442724282776498,0,0,0,0,0,ActionEvent
2,0.19260875076719453,0.19260875076719453,0,0,0,0,0,Board
2,0.28344194755127206,0.28344194755127206,0,0,0,0,0,JSONObject
2,0.433462678246904,0.433462678246904,0,0,0,0,0,Set
2,0.2386966729456255,0.2386966729456255,0,0,0,0,0,ActionListener
2,0.18382095216724775,0.18382095216724775,0,0,0,0,0,JButton
1,0.2815127800892654,0.2815127800892654,0,0,0,0,0,CellEditor
1,0.3124437682701053,0.3124437682701053,0,0,0,0,0,Comparator
1,0.12419493627513711,0.12419493627513711,0,0,0,0,0,Test
1,0.28047692656219725,0.28047692656219725,0,0,0,0,0,Random
1,0.27548092015569164,0.27548092015569164,0,0,0,0,0,Class
1,0.3024822705499583,0.3024822705499583,0,0,0,0,0,Adding
0,0.3629627846311226,0.3629627846311226,0,0,0,0,0,HashSet
0,0.21704906165628401,0.21704906165628401,0,0,0,0,0,UIManager
0,0.2649568275130216,0.2649568275130216,0,0,0,0,0,DefaultTableModel
