4,0.3277920091451707,0.5863467634806967,0,0,0,0,0,java.lang.Object.finalize
4,0.3745388695448919,0.5885838914962814,0,0,0,0,0,java.lang.Runtime.gc
3,0.5364656118626507,0.3308814712843512,0,0,0,0,0,java.util.Collections.synchronizedList
3,0.5313337503437371,0.3718807718448526,0,0,0,0,0,java.util.Collections.unmodifiableList
2,0.16484835892149258,0.358549414844757,0,0,0,0,0,java.lang.Runtime.getRuntime
2,0.24046865244116655,0.30237029949712113,0,0,0,0,0,java.lang.String.intern
1,0.2564706728228545,0.3608182488449453,0,0,0,0,0,java.lang.Class.forName
1,0.2502561031144791,0.316911061830676,0,0,0,0,0,java.lang.Long.valueOf
0,0.23088535640731542,0.31916853245533316,0,0,0,0,0,java.lang.Short.valueOf
5,0.26062169166595517,0.6392261058263713,0,0,0,0,0,java.awt.Window.setIconImages
4,0.307981232832378,0.5508959919078737,0,0,0,0,0,javax.swing.JFrame.setDefaultLookAndFeelDecorated
4,0.3463286016465118,0.6650438065505131,0,0,0,0,0,javax.swing.JFrame.setIconImage
3,0.2597267952115735,0.5555857385909316,0,0,0,0,0,javax.swing.UIManager.setLookAndFeel
3,0.2960105500292755,0.5804751567317166,0,0,0,0,0,java.awt.TrayIcon.setImage
2,0.14377608528351302,0.4495156795924615,0,0,0,0,0,javax.imageio.ImageIO.read
2,0.15230485659461895,0.4656457000969607,0,0,0,0,0,java.awt.Toolkit.getDefaultToolkit
1,0.30763484472860897,0.3801516789280205,0,0,0,0,0,java.awt.Component.setBounds
1,0.2407703809189195,0.47094226244074056,0,0,0,0,0,java.util.Arrays.fill
0,0.10997859590691245,0.43255035780402823,0,0,0,0,0,javax.imageio.ImageIO.getReaderFileSuffixes
5,0.47963617967641525,0.5379077307242207,0,0,0,0,0,java.lang.Integer.valueOf
4,0.5365735646495984,0.5915434019347487,0,0,0,0,0,java.lang.Float.valueOf
9,0.5120102191740593,0.5521856938467429,0,0.8771823010221557,0,0,0,java.lang.Float.toString
3,0.4623572382705966,0.512008822633389,0,0,0,0,0,java.lang.Double.toString
3,0.45713340269450914,0.692593562282831,0,0,0,0,0,java.math.BigDecimal.doubleValue
10,0.47035404605068243,0.510712216164726,0.9019887761982952,0,0,0,0.8219571476867915,java.lang.Integer.parseInt
2,0.4568899285539488,0.7099734914670712,0,0,0,0,0,java.math.BigDecimal.intValue
1,0.406529728753804,0.579457266404512,0,0,0,0,0,java.lang.Math.round
1,0.45717816857058174,0.5603126488378194,0,0,0,0,0,java.lang.Float.intBitsToFloat
0,0.38642355807243733,0.4887387975503489,0,0,0,0,0,java.lang.Long.valueOf
6,0.602199131300874,0.7983182156468818,0,0,0,0,0.6917784473504267,java.sql.Date.valueOf
4,0.6792977302550065,0.5628581847557641,0,0,0,0,0,java.text.DateFormat.format
4,0.6794973009436396,0.684052074121613,0,0,0,0,0,java.text.SimpleDateFormat.format
3,0.6790450092345635,0.6684759492388126,0,0,0,0,0,java.util.Date.toInstant
3,0.6322241797860716,0.6886388359102722,0,0,0,0,0,java.text.SimpleDateFormat.parse
2,0.7968424454801551,0.5743827296183837,0,0,0,0,0,java.util.Date.from
2,0.7381233126051969,0.6151683358296549,0,0,0,0,0,java.lang.String.format
1,0.5405927704736605,0.6088413373518904,0,0,0,0,0,java.text.DateFormat.getDateInstance
1,0.6336470738691466,0.640341755158002,0,0,0,0,0,java.text.DateFormat.parse
0,0.5328937395453069,0.6004720596969604,0,0,0,0,0,java.text.DateFormat.getDateTimeInstance
5,0.40610105694026377,0.675206281893641,0,0,0,0,0,java.lang.Object.finalize
4,0.39363167904995333,0.6106852143081646,0,0,0,0,0,java.lang.System.gc
4,0.38610524984955696,0.6106852143081646,0,0,0,0,0,java.lang.Runtime.gc
3,0.3289711607039717,0.3470316533844726,0,0,0,0,0,java.util.Arrays.fill
3,0.19170029250136525,0.38764134930559346,0,0,0,0,0,java.lang.Runtime.getRuntime
2,0.33468291389254745,0.34631279832458023,0,0,0,0,0,java.util.Arrays.asList
2,0.3130471350464651,0.3079552112044238,0,0,0,0,0,java.util.Arrays.copyOfRange
1,0.2156720375864007,0.2667633379356754,0,0,0,0,0,java.lang.System.exit
1,0.25901890235787417,0.34174278221663157,0,0,0,0,0,java.lang.Short.valueOf
0,0.2552773250549749,0.33915146457857787,0,0,0,0,0,java.lang.Long.valueOf
5,0.29117251799966404,0.38113733450609,0,0,0,0,0,java.lang.Integer.toBinaryString
4,0.29161381256841024,0.35747511894078315,0,0,0,0,0,java.lang.Integer.toString
4,0.27931018166394006,0.35747511894078315,0,0,0,0,0,java.lang.Long.toString
8,0.3035862475904382,0.40942924922429547,0,0,0.8659251882553058,0,0,java.lang.Integer.parseInt
3,0.27923849182575666,0.399116649624616,0,0,0,0,0,java.lang.Long.toBinaryString
2,0.305003957677217,0.40108484556129587,0,0,0,0,0,java.lang.Double.toString
2,0.2625070131597371,0.4140523035337868,0,0,0,0,0,java.lang.Long.parseLong
1,0.3115951326797151,0.4096031870961975,0,0,0,0,0,java.lang.Integer.valueOf
1,0.33960815352315066,0.43280431076071957,0,0,0,0,0,java.math.BigDecimal.toString
0,0.295460540795482,0.4264044930749687,0,0,0,0,0,java.math.BigDecimal.toPlainString
5,0.6430832836117067,0.5713815052331149,0,0,0,0,0,java.util.HashMap.get
4,0.543249053304168,0.5713815052331149,0,0,0,0,0,java.util.Map.get
4,0.4596027353087193,0.5329433595684161,0,0,0,0,0,java.util.Map.keySet
3,0.4329585526701417,0.5381242045442117,0,0,0,0,0,java.util.Map.Entry.getKey
3,0.3699396927366738,0.5336716312120738,0,0,0,0,0,java.sql.ResultSet.getInt
2,0.4566599398449239,0.47057767160426633,0,0,0,0,0,java.util.Arrays.toString
2,0.5559119810978249,0.527227000241752,0,0,0,0,0,java.util.Map.values
1,0.4476272882664334,0.5234675333655217,0,0,0,0,0,java.util.Map.Entry.getValue
1,0.45982141700764645,0.4453840390689252,0,0,0,0,0,java.util.List.indexOf
0,0.4748296492561668,0.4530735106872128,0,0,0,0,0,java.util.Arrays.sort
10,0.5921526085582746,0.6282463644419412,0.7131642814259345,0,0,0,0,java.lang.String.equals
4,0.5124940494620174,0.5860714043706711,0,0,0,0,0,java.lang.String.equalsIgnoreCase
4,0.4838757242317201,0.453363400291893,0,0,0,0,0,java.util.Collections.sort
3,0.529762751091007,0.4302582521583193,0,0,0,0,0,java.lang.Object.equals
3,0.47927435571699195,0.4982399544601791,0,0,0,0,0,java.lang.Double.toString
2,0.4884065468450136,0.44754025385070273,0,0,0,0,0,java.lang.Integer.valueOf
2,0.4486548440533952,0.6231375592225563,0,0,0,0,0,java.lang.String.contentEquals
1,0.5167605044287732,0.5159085344524492,0,0,0,0,0,java.util.Arrays.equals
1,0.40857098737438247,0.48900328402911886,0,0,0,0,0,java.util.Arrays.deepEquals
0,0.48242090781543234,0.4567582416595092,0,0,0,0,0,java.lang.Integer.parseInt
5,0.4467017962572902,0.6055864547925426,0,0,0,0,0,java.util.Date.toString
4,0.47092336448911354,0.34026962804069405,0,0,0,0,0,java.text.DateFormat.format
4,0.47033507850603645,0.5633992813759754,0,0,0,0,0,java.time.LocalDate.parse
3,0.4723757243682209,0.595343599563706,0,0,0,0,0,java.sql.Timestamp.valueOf
3,0.4234022525358025,0.48513346487997466,0,0,0,0,0,java.time.YearMonth.parse
2,0.4418111268806516,0.5694368608081999,0,0,0,0,0,java.time.OffsetDateTime.parse
2,0.48938925090342544,0.5334337656437869,0,0,0,0,0,java.text.DateFormat.parse
1,0.39292238526214923,0.5559861270468425,0,0,0,0,0,java.sql.Date.toLocalDate
1,0.4588318325758004,0.5320361877711091,0,0,0,0,0,java.text.SimpleDateFormat.format
0,0.4268977907138948,0.5181608131724036,0,0,0,0,0,java.time.ZonedDateTime.toString
5,0.4310500351711571,0.4550683253170707,0,0,0,0,0,java.time.LocalDate.equals
4,0.4729774452779485,0.4964035360915682,0,0,0,0,0,java.util.Arrays.sort
10,0.46017693847405605,0.6592095815097121,0.9324290947703009,0,0,0,0,java.lang.String.equals
3,0.4727370582987356,0.5403328017273066,0,0,0,0,0,java.util.Arrays.equals
3,0.4012073823861434,0.6782046798949579,0,0,0,0,0,java.util.AbstractList.equals
2,0.36070649620436157,0.5458443718536932,0,0,0,0,0,java.lang.String.equalsIgnoreCase
2,0.4721998650788046,0.47438273226066363,0,0,0,0,0,java.util.Collections.sort
1,0.5718470036153663,0.7588073313665245,0,0,0,0,0,java.lang.Boolean.compare
1,0.6026389474539809,0.7328035462474456,0,0,0,0,0,java.lang.Integer.compare
0,0.41078594862648904,0.6095336799441188,0,0,0,0,0,java.time.LocalDate.compareTo
5,0.6029932279186859,0.6459504883448599,0,0,0,0,0,java.lang.Process.destroy
9,0.17339846961214989,0.47049085238356625,0,0.6612407965445106,0,0,0,java.lang.Runtime.addShutdownHook
4,0.27306606024409763,0.5914438956682401,0,0,0,0,0,java.lang.Runtime.exec
3,0.5141453247436303,0.5246518511212666,0,0,0,0,0,java.lang.Process.waitFor
3,0.4548985202471628,0.658312782560992,0,0,0,0,0,java.lang.ProcessBuilder.start
2,0.5118384458612875,0.11546538628324257,0,0,0,0,0,java.lang.Thread.suspend
2,0.4534550478169009,0.11546538628324257,0,0,0,0,0,java.lang.Thread.stop
1,0.3596481762853865,0.41184660863020006,0,0,0,0,0,java.util.concurrent.Executors.newFixedThreadPool
1,0.3657246568327398,0.42665085085790333,0,0,0,0,0,java.lang.Object.wait
0,0.468466910627259,0.4801754050560672,0,0,0,0,0,java.lang.Process.exitValue
5,0.7570929125526358,0.6176236079412303,0,0,0,0,0,java.lang.String.concat
4,0.594602090074472,0.5301097704322877,0,0,0,0,0,java.lang.String.replaceAll
4,0.543959894396867,0.4671554645465197,0,0,0,0,0,java.lang.String.valueOf
3,0.5164242116859004,0.530999841264217,0,0,0,0,0,java.lang.String.equals
10,0.5692972803340238,0.5343857307403727,0.7704826794248971,0,0,0,0.7704826794248971,java.lang.String.split
2,0.5693044287585339,0.4966423624918377,0,0,0,0,0,java.lang.String.equalsIgnoreCase
2,0.5118594722317387,0.44756556549634324,0,0,0,0,0,java.lang.Integer.valueOf
1,0.4305392074591565,0.43989345101620103,0,0,0,0,0,java.lang.String.intern
1,0.4771061196905657,0.4823511248890666,0,0,0,0,0,java.lang.StringBuilder.append
0,0.41632349582673234,0.4504660469431033,0,0,0,0,0,java.util.Arrays.toString
5,0.582266917838812,0.5773558286520631,0,0,0,0,0,java.util.Arrays.sort
4,0.5838817968487745,0.5132448598417544,0,0,0,0,0,java.util.Arrays.equals
4,0.4798322192175538,0.4848893120696503,0,0,0,0,0,java.util.Collections.sort
10,0.5022472511600226,0.6047258292025285,0.9058337270424879,0,0,0,0,java.lang.String.equals
3,0.45027906559080544,0.4529011774422427,0,0,0,0,0,java.lang.Integer.valueOf
2,0.40792331822826566,0.5334567692091108,0,0,0,0,0,java.lang.String.equalsIgnoreCase
2,0.4328556660548422,0.48344769245318286,0,0,0,0,0,java.util.Arrays.deepEquals
1,0.6351373763301993,0.5706918266936749,0,0,0,0,0,java.util.Comparator.compare
1,0.6052686005394822,0.5111285055821245,0,0,0,0,0,java.util.Comparator.equals
0,0.5804620987678479,0.5672997098192716,0,0,0,0,0,java.lang.Float.compare
5,0.4370401803841537,0.5066030680376792,0,0,0,0,0,java.lang.Integer.valueOf
4,0.3613436529521692,0.47582498821563735,0,0,0,0,0,java.lang.Long.valueOf
10,0.4253043775843695,0.5273950820948032,0.8925886853832531,0,0,0,0.7912768937758157,java.lang.Integer.parseInt
3,0.3525229956477316,0.3945876293223217,0,0,0,0,0,java.util.Arrays.toString
3,0.3611940930949898,0.47812215321151386,0,0,0,0,0,java.lang.Short.valueOf
2,0.4095465799938935,0.4514902436895699,0,0,0,0,0,java.lang.Integer.toString
2,0.3336811852569913,0.5525229616346928,0,0,0,0,0,java.lang.String.toCharArray
1,0.3660178618498634,0.60570715015247,0,0,0,0,0,java.math.BigDecimal.doubleValue
1,0.38753699330923846,0.4607262397889824,0,0,0,0,0,java.lang.Boolean.valueOf
0,0.3231156070303377,0.49209861947325984,0,0,0,0,0,java.lang.Math.round
10,0.7563204925271386,0.5719437784384568,0.7792887967140811,0,0,0,0.7792887967140811,java.lang.String.split
4,0.6725126798961545,0.5976424438744421,0,0,0,0,0,java.lang.String.replaceAll
4,0.6571789784828794,0.5210803987105258,0,0,0,0,0,java.util.regex.Pattern.split
3,0.6255098224422484,0.5670787724544499,0,0,0,0,0,java.lang.String.replaceFirst
3,0.5826543774561527,0.566912974518407,0,0,0,0,0,java.util.regex.Pattern.quote
2,0.6405613279561067,0.5453036560891584,0,0,0,0,0,java.lang.String.indexOf
2,0.6686787168343287,0.5073790848899713,0,0,0,0,0,java.lang.String.replace
7,0.6909688151825577,0.5724406921005112,0,0,0,0.7792887967140811,0,java.lang.String.substring
1,0.48660177921159853,0.4076330753200748,0,0,0,0,0,java.util.Arrays.asList
0,0.5479091726602814,0.5178406012801615,0,0,0,0,0,java.lang.Integer.parseInt
5,0.4021754646089212,0.5938859307216661,0,0,0,0,0,java.lang.System.gc
4,0.3259655623653117,0.5605233405650021,0,0,0,0,0,java.lang.Object.finalize
4,0.5382808249714212,0.29904858074876184,0,0,0,0,0,java.util.Collections.synchronizedList
3,0.34854919895123204,0.3602870095522381,0,0,0,0,0,java.util.Map.values
3,0.47947415407096167,0.28668250996294653,0,0,0,0,0,java.util.Collections.sort
2,0.29881466728779527,0.2524342769585881,0,0,0,0,0,java.util.concurrent.Executors.newSingleThreadExecutor
2,0.1943336388996729,0.3100813380910451,0,0,0,0,0,java.lang.Runtime.getRuntime
1,0.25977190721176824,0.27050975301657154,0,0,0,0,0,java.lang.Short.valueOf
1,0.29111954661823913,0.23104244516066158,0,0,0,0,0,java.util.Arrays.copyOfRange
0,0.30056079469672675,0.25630088382732635,0,0,0,0,0,java.util.Arrays.fill
5,0.32095151962082646,0.5129412275844835,0,0,0,0,0,java.lang.Class.forName
4,0.4139426012797368,0.6112533864440604,0,0,0,0,0,java.lang.Enum.valueOf
4,0.34060440859254604,0.529454220709321,0,0,0,0,0,java.lang.reflect.Array.newInstance
3,0.34885611495229424,0.42794367161879676,0,0,0,0,0,java.util.List.toArray
3,0.2937612116599062,0.5106502104974691,0,0,0,0,0,java.util.function.Function.identity
2,0.25084432900293185,0.46748103830857435,0,0,0,0,0,java.util.Comparator.naturalOrder
2,0.2581684715148268,0.4582597229372882,0,0,0,0,0,java.util.stream.Collectors.toMap
1,0.31540635781025494,0.4121798935208305,0,0,0,0,0,java.util.Arrays.asList
10,0.3550446496503219,0.4439748773996758,0.7582716760662764,0,0,0,0,java.lang.Class.cast
0,0.35135987321860646,0.339955728317711,0,0,0,0,0,java.util.Collections.sort
10,0.21805763393349806,0.4110947164464414,0.8124619529679411,0,0,0,0,java.lang.Class.forName
9,0.20268973525775952,0.5862998753138711,0,0.6866929761894245,0,0,0,java.lang.Class.isAssignableFrom
4,0.17718213800873384,0.45732626082900796,0,0,0,0,0,java.lang.Class.getInterfaces
3,0.1648909237679997,0.5688493889879143,0,0,0,0,0,java.lang.Class.isPrimitive
3,0.08484268431465924,0.29590533240265393,0,0,0,0,0,java.sql.ResultSet.getObject
2,0.14024046704148443,0.416923408032912,0,0,0,0,0,java.beans.PropertyEditorManager.registerEditor
2,0.15089268866160435,0.3103154721456793,0,0,0,0,0,java.lang.Integer.parseInt
1,0.16589805469054567,0.48022338030971656,0,0,0,0,0,java.lang.Double.parseDouble
1,0.06088852680951405,0.43732258187418915,0,0,0,0,0,java.sql.ResultSet.wasNull
0,0.24690119190966148,0.34848858207547884,0,0,0,0,0,java.util.List.equals
5,0.6709327431018046,0.7359102299727486,0,0,0,0,0,java.util.Arrays.sort
4,0.37271869910995403,0.495521559211288,0,0,0,0,0,java.util.Collections.reverseOrder
4,0.5924665864214607,0.6640521468872458,0,0,0,0,0,java.util.Collections.sort
3,0.5137079877599552,0.4369328845603677,0,0,0,0,0,java.util.Arrays.binarySearch
3,0.4466765529897746,0.3154844454089345,0,0,0,0,0,java.util.List.subList
2,0.45333526150032527,0.5080904894715297,0,0,0,0,0,java.util.Comparator.comparing
2,0.3953695038379002,0.44041770554578824,0,0,0,0,0,java.lang.Integer.valueOf
1,0.4317504655687171,0.6193960924424136,0,0,0,0,0,java.lang.String.compareTo
1,0.507294520024818,0.46946077441697753,0,0,0,0,0,java.util.Comparator.reversed
0,0.4936775800415112,0.49640450345115583,0,0,0,0,0,java.util.Collections.reverse
5,0.20860870480877622,0.15567545025315468,0,0,0,0,0,java.sql.DriverManager.getConnection
4,0.2136323861656724,0.2147222255276046,0,0,0,0,0,javax.naming.ldap.LdapContext.reconnect
4,0.14768864098789455,0.13859172942642306,0,0,0,0,0,java.lang.Class.forName
3,0.1590015494731481,0.1255837403384839,0,0,0,0,0,javax.naming.directory.Attributes.getAll
3,0.1671937984302233,0.11186186475164747,0,0,0,0,0,java.util.Properties.load
2,0.10823953199222855,0,0,0,0,0,0,null
2,0.10823953199222855,0,0,0,0,0,0,null
1,0.10823953199222855,0,0,0,0,0,0,null
1,0.10823953199222855,0,0,0,0,0,0,null
0,0.10823953199222855,0,0,0,0,0,0,null
5,0.24695966166894318,0.2840843900865332,0,0,0,0,0,org.w3c.dom.Node.getNodeName
4,0.450162523814274,0.49440328982505466,0,0,0,0,0,java.util.Arrays.toString
4,0.23238061371648583,0.44560910741897564,0,0,0,0,0,java.lang.System.arraycopy
3,0.42149446070035457,0.4804094629206057,0,0,0,0,0,java.util.Arrays.asList
10,0.4921032370021229,0.4564096787554235,0.8177833633447265,0,0,0,0,java.lang.String.split
2,0.41106125693346346,0.4736991332536925,0,0,0,0,0,java.util.Arrays.deepToString
2,0.37335621015348924,0.49314813013979153,0,0,0,0,0,java.lang.Double.valueOf
1,0.42900003690000166,0.48335839473126063,0,0,0,0,0,java.lang.Integer.parseInt
1,0.42900822634453334,0.43288216492701653,0,0,0,0,0,java.lang.Integer.toString
0,0.4538512908676853,0.4663603334812456,0,0,0,0,0,java.lang.String.valueOf
5,0.60350884022024,0.5768362557148111,0,0,0,0,0,java.lang.Integer.valueOf
4,0.568201364884196,0.5609775128658514,0,0,0,0,0,java.util.Arrays.toString
9,0.6050299838373097,0.5665376587801298,0,0.8534758290202984,0,0,0,java.lang.Integer.parseInt
3,0.5365130229725612,0.5150791689473595,0,0,0,0,0,java.util.Arrays.asList
3,0.6105853665023305,0.4908061173439764,0,0,0,0,0,java.lang.Integer.toString
2,0.2830723104489837,0.5258562943025558,0,0,0,0,0,java.lang.System.arraycopy
2,0.5682920485523131,0.5462382961843052,0,0,0,0,0,java.lang.String.valueOf
1,0.5680553452787558,0.575966968106965,0,0,0,0,0,java.lang.Integer.toHexString
8,0.568534700371199,0.5645239264793871,0,0,0.8344023103889008,0,0,java.lang.Integer.intValue
0,0.4785918314493691,0.5632367368708208,0,0,0,0,0,java.lang.Character.toString
5,0.6233671656376297,0.6293540562214173,0,0,0,0,0,java.util.Collections.sort
4,0.5086064780607621,0.5695552534083247,0,0,0,0,0,java.util.Arrays.sort
4,0.5535347016182488,0.5554447276559927,0,0,0,0,0,java.util.List.sort
3,0.48960095858788744,0.41219722299591866,0,0,0,0,0,java.util.Collections.synchronizedMap
3,0.3766646634764965,0.49361018055427264,0,0,0,0,0,java.lang.String.compareTo
2,0.44562112285224736,0.5721030685954878,0,0,0,0,0,java.util.stream.Stream.sorted
2,0.497873990281315,0.4851149077123015,0,0,0,0,0,java.util.Collections.synchronizedList
1,0.5616510234254571,0.4433813498145067,0,0,0,0,0,java.util.ArrayList.sort
1,0.4028592701537224,0.5591300741565617,0,0,0,0,0,java.util.stream.Collectors.toList
0,0.37762209496912746,0.4491303643305019,0,0,0,0,0,java.util.Arrays.stream
5,0.5412033641134559,0.608579734444969,0,0,0,0,0,java.util.Arrays.equals
4,0.5426472684501021,0.5737340788215154,0,0,0,0,0,java.util.Arrays.sort
4,0.5093856627216775,0.525116231850514,0,0,0,0,0,java.lang.Integer.valueOf
3,0.41052426001678444,0.570047977731486,0,0,0,0,0,java.util.Arrays.deepEquals
3,0.42497157550553477,0.5331742379463397,0,0,0,0,0,java.lang.String.equalsIgnoreCase
2,0.42262896653576043,0.44911735888658033,0,0,0,0,0,java.time.LocalDate.equals
10,0.49353201482275233,0.5873976460446747,0.9663501264439862,0,0,0,0,java.lang.String.equals
1,0.5725412396947771,0.5622946991146229,0,0,0,0,0,java.lang.Integer.equals
1,0.489119526890363,0.5769871426983477,0,0,0,0,0,java.lang.Integer.intValue
0,0.5584306179786113,0.6315644690441906,0,0,0,0,0,java.util.Comparator.compare
5,0.4738444631806561,0.6089010934874455,0,0,0,0,0,java.nio.file.Files.size
4,0.4100355310129785,0.46740623407239,0,0,0,0,0,java.io.File.length
